timestamp,timestamp,meter_reading
2017-08-21 16:00:00,2017-08-21 16:00:00,88.0945
2017-08-21 17:00:00,2017-08-21 17:00:00,78.6528
2017-08-21 18:00:00,2017-08-21 18:00:00,68.9167
2017-08-21 19:00:00,2017-08-21 19:00:00,69.0167
2017-08-21 20:00:00,2017-08-21 20:00:00,66.7444
2017-08-21 21:00:00,2017-08-21 21:00:00,63.3222
2017-08-21 22:00:00,2017-08-21 22:00:00,61.7306
2017-08-21 23:00:00,2017-08-21 23:00:00,58.1944
2017-08-22 00:00:00,2017-08-22 00:00:00,57.7917
2017-08-22 01:00:00,2017-08-22 01:00:00,55.1444
2017-08-22 02:00:00,2017-08-22 02:00:00,54.5972
2017-08-22 03:00:00,2017-08-22 03:00:00,54.6194
2017-08-22 04:00:00,2017-08-22 04:00:00,54.3694
2017-08-22 05:00:00,2017-08-22 05:00:00,60.1444
2017-08-22 06:00:00,2017-08-22 06:00:00,67.4139
2017-08-22 07:00:00,2017-08-22 07:00:00,68.1417
2017-08-22 08:00:00,2017-08-22 08:00:00,76.1083
2017-08-22 09:00:00,2017-08-22 09:00:00,79.3944
2017-08-22 10:00:00,2017-08-22 10:00:00,78.6111
2017-08-22 11:00:00,2017-08-22 11:00:00,82.6694
2017-08-22 12:00:00,2017-08-22 12:00:00,84.7389
2017-08-22 13:00:00,2017-08-22 13:00:00,91.675
2017-08-22 14:00:00,2017-08-22 14:00:00,91.7
2017-08-22 15:00:00,2017-08-22 15:00:00,92.6583
2017-08-22 16:00:00,2017-08-22 16:00:00,90.5056
2017-08-22 17:00:00,2017-08-22 17:00:00,84.4139
2017-08-22 18:00:00,2017-08-22 18:00:00,77.4583
2017-08-22 19:00:00,2017-08-22 19:00:00,75.0917
2017-08-22 20:00:00,2017-08-22 20:00:00,70.5639
2017-08-22 21:00:00,2017-08-22 21:00:00,69.3917
2017-08-22 22:00:00,2017-08-22 22:00:00,67.2389
2017-08-22 23:00:00,2017-08-22 23:00:00,64.2472
2017-08-23 00:00:00,2017-08-23 00:00:00,60.1028
2017-08-23 01:00:00,2017-08-23 01:00:00,58.3361
2017-08-23 02:00:00,2017-08-23 02:00:00,58.0167
2017-08-23 03:00:00,2017-08-23 03:00:00,56.6972
2017-08-23 04:00:00,2017-08-23 04:00:00,59.3944
2017-08-23 05:00:00,2017-08-23 05:00:00,71.1028
2017-08-23 06:00:00,2017-08-23 06:00:00,70.4028
2017-08-23 07:00:00,2017-08-23 07:00:00,69.6278
2017-08-23 08:00:00,2017-08-23 08:00:00,75.1028
2017-08-23 09:00:00,2017-08-23 09:00:00,78.8556
2017-08-23 10:00:00,2017-08-23 10:00:00,84.8111
2017-08-23 11:00:00,2017-08-23 11:00:00,86.0945
2017-08-23 12:00:00,2017-08-23 12:00:00,86.9195
2017-08-23 13:00:00,2017-08-23 13:00:00,89.4417
2017-08-23 14:00:00,2017-08-23 14:00:00,95.2861
2017-08-23 15:00:00,2017-08-23 15:00:00,92.3861
2017-08-23 16:00:00,2017-08-23 16:00:00,94.9889
2017-08-23 17:00:00,2017-08-23 17:00:00,87.0889
2017-08-23 18:00:00,2017-08-23 18:00:00,80.3111
2017-08-23 19:00:00,2017-08-23 19:00:00,75.8972
2017-08-23 20:00:00,2017-08-23 20:00:00,74.6083
2017-08-23 21:00:00,2017-08-23 21:00:00,67.1389
2017-08-23 22:00:00,2017-08-23 22:00:00,65.9167
2017-08-23 23:00:00,2017-08-23 23:00:00,63.3334
2017-08-24 00:00:00,2017-08-24 00:00:00,60.3583
2017-08-24 01:00:00,2017-08-24 01:00:00,59.4805
2017-08-24 02:00:00,2017-08-24 02:00:00,58.2361
2017-08-24 03:00:00,2017-08-24 03:00:00,57.8528
2017-08-24 04:00:00,2017-08-24 04:00:00,58.8889
2017-08-24 05:00:00,2017-08-24 05:00:00,68.5833
2017-08-24 06:00:00,2017-08-24 06:00:00,72.0556
2017-08-24 07:00:00,2017-08-24 07:00:00,72.6472
2017-08-24 08:00:00,2017-08-24 08:00:00,73.0556
2017-08-24 09:00:00,2017-08-24 09:00:00,76.0472
2017-08-24 10:00:00,2017-08-24 10:00:00,83.2694
2017-08-24 11:00:00,2017-08-24 11:00:00,86.0945
2017-08-24 12:00:00,2017-08-24 12:00:00,86.6556
2017-08-24 13:00:00,2017-08-24 13:00:00,91.4139
2017-08-24 14:00:00,2017-08-24 14:00:00,94.7611
2017-08-24 15:00:00,2017-08-24 15:00:00,98.825
2017-08-24 16:00:00,2017-08-24 16:00:00,93.8111
2017-08-24 17:00:00,2017-08-24 17:00:00,84.5084
2017-08-24 18:00:00,2017-08-24 18:00:00,74.6944
2017-08-24 19:00:00,2017-08-24 19:00:00,72.9417
2017-08-24 20:00:00,2017-08-24 20:00:00,69.5834
2017-08-24 21:00:00,2017-08-24 21:00:00,66.6667
2017-08-24 22:00:00,2017-08-24 22:00:00,65.0639
2017-08-24 23:00:00,2017-08-24 23:00:00,61.6528
2017-08-25 00:00:00,2017-08-25 00:00:00,58.9167
2017-08-25 01:00:00,2017-08-25 01:00:00,57.7028
2017-08-25 02:00:00,2017-08-25 02:00:00,57.4389
2017-08-25 03:00:00,2017-08-25 03:00:00,56.6472
2017-08-25 04:00:00,2017-08-25 04:00:00,56.7667
2017-08-25 05:00:00,2017-08-25 05:00:00,67.9806
2017-08-25 06:00:00,2017-08-25 06:00:00,69.5639
2017-08-25 07:00:00,2017-08-25 07:00:00,69.5528
2017-08-25 08:00:00,2017-08-25 08:00:00,69.2944
2017-08-25 09:00:00,2017-08-25 09:00:00,71.0389
2017-08-25 10:00:00,2017-08-25 10:00:00,75.2805
2017-08-25 11:00:00,2017-08-25 11:00:00,81.3083
2017-08-25 12:00:00,2017-08-25 12:00:00,80.925
2017-08-25 13:00:00,2017-08-25 13:00:00,84.6833
2017-08-25 14:00:00,2017-08-25 14:00:00,87.9806
2017-08-25 15:00:00,2017-08-25 15:00:00,87.1972
2017-08-25 16:00:00,2017-08-25 16:00:00,85.6139
2017-08-25 17:00:00,2017-08-25 17:00:00,75.3722
2017-08-25 18:00:00,2017-08-25 18:00:00,68.4167
2017-08-25 19:00:00,2017-08-25 19:00:00,65.0111
2017-08-25 20:00:00,2017-08-25 20:00:00,66.2222
2017-08-25 21:00:00,2017-08-25 21:00:00,65.5389
2017-08-25 22:00:00,2017-08-25 22:00:00,62.9306
2017-08-25 23:00:00,2017-08-25 23:00:00,59.525
2017-08-26 00:00:00,2017-08-26 00:00:00,57.0306
2017-08-26 01:00:00,2017-08-26 01:00:00,57.725
2017-08-26 02:00:00,2017-08-26 02:00:00,56.5695
2017-08-26 03:00:00,2017-08-26 03:00:00,56.4584
2017-08-26 04:00:00,2017-08-26 04:00:00,57.0167
2017-08-26 05:00:00,2017-08-26 05:00:00,62.6389
2017-08-26 06:00:00,2017-08-26 06:00:00,62.825
2017-08-26 07:00:00,2017-08-26 07:00:00,65.9944
2017-08-26 08:00:00,2017-08-26 08:00:00,64.6306
2017-08-26 09:00:00,2017-08-26 09:00:00,62.3167
2017-08-26 10:00:00,2017-08-26 10:00:00,68.2167
2017-08-26 11:00:00,2017-08-26 11:00:00,68.9444
2017-08-26 12:00:00,2017-08-26 12:00:00,69.0167
2017-08-26 13:00:00,2017-08-26 13:00:00,67.4444
2017-08-26 14:00:00,2017-08-26 14:00:00,70.2694
2017-08-26 15:00:00,2017-08-26 15:00:00,74.2306
2017-08-26 16:00:00,2017-08-26 16:00:00,70.9028
2017-08-26 17:00:00,2017-08-26 17:00:00,73.1195
2017-08-26 18:00:00,2017-08-26 18:00:00,70.4417
2017-08-26 19:00:00,2017-08-26 19:00:00,68.7139
2017-08-26 20:00:00,2017-08-26 20:00:00,66.5111
2017-08-26 21:00:00,2017-08-26 21:00:00,66.2278
2017-08-26 22:00:00,2017-08-26 22:00:00,66.0111
2017-08-26 23:00:00,2017-08-26 23:00:00,61.1861
2017-08-27 00:00:00,2017-08-27 00:00:00,60.0639
2017-08-27 01:00:00,2017-08-27 01:00:00,61.4611
2017-08-27 02:00:00,2017-08-27 02:00:00,62.1972
2017-08-27 03:00:00,2017-08-27 03:00:00,61.7583
2017-08-27 04:00:00,2017-08-27 04:00:00,61.4806
2017-08-27 05:00:00,2017-08-27 05:00:00,70.1139
2017-08-27 06:00:00,2017-08-27 06:00:00,68.3028
2017-08-27 07:00:00,2017-08-27 07:00:00,62.7917
2017-08-27 08:00:00,2017-08-27 08:00:00,61.0445
2017-08-27 09:00:00,2017-08-27 09:00:00,61.5083
2017-08-27 10:00:00,2017-08-27 10:00:00,63.0139
2017-08-27 11:00:00,2017-08-27 11:00:00,63.5278
2017-08-27 12:00:00,2017-08-27 12:00:00,64.6
2017-08-27 13:00:00,2017-08-27 13:00:00,66.3667
2017-08-27 14:00:00,2017-08-27 14:00:00,66.2583
2017-08-27 15:00:00,2017-08-27 15:00:00,65.7389
2017-08-27 16:00:00,2017-08-27 16:00:00,67.7028
2017-08-27 17:00:00,2017-08-27 17:00:00,68.75
2017-08-27 18:00:00,2017-08-27 18:00:00,68.4305
2017-08-27 19:00:00,2017-08-27 19:00:00,66.55
2017-08-27 20:00:00,2017-08-27 20:00:00,65.9167
2017-08-27 21:00:00,2017-08-27 21:00:00,63.7805
2017-08-27 22:00:00,2017-08-27 22:00:00,64.2167
2017-08-27 23:00:00,2017-08-27 23:00:00,59.8167
2017-08-28 00:00:00,2017-08-28 00:00:00,59.3472
2017-08-28 01:00:00,2017-08-28 01:00:00,60.2694
2017-08-28 02:00:00,2017-08-28 02:00:00,58.7611
2017-08-28 03:00:00,2017-08-28 03:00:00,59.8972
2017-08-28 04:00:00,2017-08-28 04:00:00,60.3139
2017-08-28 05:00:00,2017-08-28 05:00:00,71.2639
2017-08-28 06:00:00,2017-08-28 06:00:00,75.525
2017-08-28 07:00:00,2017-08-28 07:00:00,71.5306
2017-08-28 08:00:00,2017-08-28 08:00:00,74.1389
2017-08-28 09:00:00,2017-08-28 09:00:00,81.6861
2017-08-28 10:00:00,2017-08-28 10:00:00,79.2222
2017-08-28 11:00:00,2017-08-28 11:00:00,86.9
2017-08-28 12:00:00,2017-08-28 12:00:00,87.4833
2017-08-28 13:00:00,2017-08-28 13:00:00,88.5
2017-08-28 14:00:00,2017-08-28 14:00:00,85.5611
2017-08-28 15:00:00,2017-08-28 15:00:00,89.1778
2017-08-28 16:00:00,2017-08-28 16:00:00,83.9139
2017-08-28 17:00:00,2017-08-28 17:00:00,79.1167
2017-08-28 18:00:00,2017-08-28 18:00:00,78.8972
2017-08-28 19:00:00,2017-08-28 19:00:00,72.2583
2017-08-28 20:00:00,2017-08-28 20:00:00,68.5861
2017-08-28 21:00:00,2017-08-28 21:00:00,67.7361
2017-08-28 22:00:00,2017-08-28 22:00:00,66.3583
2017-08-28 23:00:00,2017-08-28 23:00:00,62.7583
2017-08-29 00:00:00,2017-08-29 00:00:00,60.0056
2017-08-29 01:00:00,2017-08-29 01:00:00,59.05
2017-08-29 02:00:00,2017-08-29 02:00:00,57.95
2017-08-29 03:00:00,2017-08-29 03:00:00,57.9944
2017-08-29 04:00:00,2017-08-29 04:00:00,58.325
2017-08-29 05:00:00,2017-08-29 05:00:00,68.6556
2017-08-29 06:00:00,2017-08-29 06:00:00,69.7222
2017-08-29 07:00:00,2017-08-29 07:00:00,70.9722
2017-08-29 08:00:00,2017-08-29 08:00:00,76.1778
2017-08-29 09:00:00,2017-08-29 09:00:00,81.1861
2017-08-29 10:00:00,2017-08-29 10:00:00,79.5194
2017-08-29 11:00:00,2017-08-29 11:00:00,83.2111
2017-08-29 12:00:00,2017-08-29 12:00:00,78.6445
2017-08-29 13:00:00,2017-08-29 13:00:00,79.2444
2017-08-29 14:00:00,2017-08-29 14:00:00,80.3583
2017-08-29 15:00:00,2017-08-29 15:00:00,82.8333
2017-08-29 16:00:00,2017-08-29 16:00:00,81.2528
2017-08-29 17:00:00,2017-08-29 17:00:00,77.025
2017-08-29 18:00:00,2017-08-29 18:00:00,72.1194
2017-08-29 19:00:00,2017-08-29 19:00:00,70.7583
2017-08-29 20:00:00,2017-08-29 20:00:00,69.675
2017-08-29 21:00:00,2017-08-29 21:00:00,70.1472
2017-08-29 22:00:00,2017-08-29 22:00:00,69.65
2017-08-29 23:00:00,2017-08-29 23:00:00,65.0222
2017-08-30 00:00:00,2017-08-30 00:00:00,62.9167
2017-08-30 01:00:00,2017-08-30 01:00:00,61.5639
2017-08-30 02:00:00,2017-08-30 02:00:00,60.7028
2017-08-30 03:00:00,2017-08-30 03:00:00,60.3639
2017-08-30 04:00:00,2017-08-30 04:00:00,60.2805
2017-08-30 05:00:00,2017-08-30 05:00:00,69.6583
2017-08-30 06:00:00,2017-08-30 06:00:00,71.25
2017-08-30 07:00:00,2017-08-30 07:00:00,70.4778
2017-08-30 08:00:00,2017-08-30 08:00:00,72.7361
2017-08-30 09:00:00,2017-08-30 09:00:00,76.7667
2017-08-30 10:00:00,2017-08-30 10:00:00,81.2222
2017-08-30 11:00:00,2017-08-30 11:00:00,86.6528
2017-08-30 12:00:00,2017-08-30 12:00:00,85.6306
2017-08-30 13:00:00,2017-08-30 13:00:00,90.0444
2017-08-30 14:00:00,2017-08-30 14:00:00,91.6222
2017-08-30 15:00:00,2017-08-30 15:00:00,89.0555
2017-08-30 16:00:00,2017-08-30 16:00:00,86.8945
2017-08-30 17:00:00,2017-08-30 17:00:00,84.4194
2017-08-30 18:00:00,2017-08-30 18:00:00,72.425
2017-08-30 19:00:00,2017-08-30 19:00:00,72.3111
2017-08-30 20:00:00,2017-08-30 20:00:00,68.7222
2017-08-30 21:00:00,2017-08-30 21:00:00,64.1639
2017-08-30 22:00:00,2017-08-30 22:00:00,63.7
2017-08-30 23:00:00,2017-08-30 23:00:00,61.4945
2017-08-31 00:00:00,2017-08-31 00:00:00,57.5694
2017-08-31 01:00:00,2017-08-31 01:00:00,57.375
2017-08-31 02:00:00,2017-08-31 02:00:00,56.1694
2017-08-31 03:00:00,2017-08-31 03:00:00,55.4778
2017-08-31 04:00:00,2017-08-31 04:00:00,55.8444
2017-08-31 05:00:00,2017-08-31 05:00:00,68.1917
2017-08-31 06:00:00,2017-08-31 06:00:00,69.2083
2017-08-31 07:00:00,2017-08-31 07:00:00,65.8028
2017-08-31 08:00:00,2017-08-31 08:00:00,72.6472
2017-08-31 09:00:00,2017-08-31 09:00:00,74.7806
2017-08-31 10:00:00,2017-08-31 10:00:00,76.1889
2017-08-31 11:00:00,2017-08-31 11:00:00,80.0111
2017-08-31 12:00:00,2017-08-31 12:00:00,83.5667
2017-08-31 13:00:00,2017-08-31 13:00:00,83.6972
2017-08-31 14:00:00,2017-08-31 14:00:00,91.025
2017-08-31 15:00:00,2017-08-31 15:00:00,92.1194
2017-08-31 16:00:00,2017-08-31 16:00:00,85.1944
2017-08-31 17:00:00,2017-08-31 17:00:00,78.1667
2017-08-31 18:00:00,2017-08-31 18:00:00,76.4667
2017-08-31 19:00:00,2017-08-31 19:00:00,68.8722
2017-08-31 20:00:00,2017-08-31 20:00:00,68.675
2017-08-31 21:00:00,2017-08-31 21:00:00,67.45
2017-08-31 22:00:00,2017-08-31 22:00:00,65.2583
2017-08-31 23:00:00,2017-08-31 23:00:00,62.9611
2017-09-01 00:00:00,2017-09-01 00:00:00,57.4417
2017-09-01 01:00:00,2017-09-01 01:00:00,57.6389
2017-09-01 02:00:00,2017-09-01 02:00:00,58.9444
2017-09-01 03:00:00,2017-09-01 03:00:00,58.3167
2017-09-01 04:00:00,2017-09-01 04:00:00,58.2167
2017-09-01 05:00:00,2017-09-01 05:00:00,68.8139
2017-09-01 06:00:00,2017-09-01 06:00:00,71.5167
2017-09-01 07:00:00,2017-09-01 07:00:00,70.8111
2017-09-01 08:00:00,2017-09-01 08:00:00,69.9055
2017-09-01 09:00:00,2017-09-01 09:00:00,73.0361
2017-09-01 10:00:00,2017-09-01 10:00:00,71.4555
2017-09-01 11:00:00,2017-09-01 11:00:00,78.7806
2017-09-01 12:00:00,2017-09-01 12:00:00,75.5417
2017-09-01 13:00:00,2017-09-01 13:00:00,79.6333
2017-09-01 14:00:00,2017-09-01 14:00:00,78.5305
2017-09-01 15:00:00,2017-09-01 15:00:00,79.4555
2017-09-01 16:00:00,2017-09-01 16:00:00,73.4417
2017-09-01 17:00:00,2017-09-01 17:00:00,73.8444
2017-09-01 18:00:00,2017-09-01 18:00:00,67.8139
2017-09-01 19:00:00,2017-09-01 19:00:00,63.925
2017-09-01 20:00:00,2017-09-01 20:00:00,62.2528
2017-09-01 21:00:00,2017-09-01 21:00:00,62.5917
2017-09-01 22:00:00,2017-09-01 22:00:00,62.6694
2017-09-01 23:00:00,2017-09-01 23:00:00,61.1806
2017-09-02 00:00:00,2017-09-02 00:00:00,59.1528
2017-09-02 01:00:00,2017-09-02 01:00:00,58.875
2017-09-02 02:00:00,2017-09-02 02:00:00,59.4695
2017-09-02 03:00:00,2017-09-02 03:00:00,59.95
2017-09-02 04:00:00,2017-09-02 04:00:00,59.3417
2017-09-02 05:00:00,2017-09-02 05:00:00,64.8639
2017-09-02 06:00:00,2017-09-02 06:00:00,62.725
2017-09-02 07:00:00,2017-09-02 07:00:00,63.3444
2017-09-02 08:00:00,2017-09-02 08:00:00,61.7944
2017-09-02 09:00:00,2017-09-02 09:00:00,61.1556
2017-09-02 10:00:00,2017-09-02 10:00:00,62.2389
2017-09-02 11:00:00,2017-09-02 11:00:00,63.9722
2017-09-02 12:00:00,2017-09-02 12:00:00,64.3889
2017-09-02 13:00:00,2017-09-02 13:00:00,62.1361
2017-09-02 14:00:00,2017-09-02 14:00:00,61.6556
2017-09-02 15:00:00,2017-09-02 15:00:00,62.6
2017-09-02 16:00:00,2017-09-02 16:00:00,62.4528
2017-09-02 17:00:00,2017-09-02 17:00:00,62.5389
2017-09-02 18:00:00,2017-09-02 18:00:00,62.0333
2017-09-02 19:00:00,2017-09-02 19:00:00,62.9695
2017-09-02 20:00:00,2017-09-02 20:00:00,60.8305
2017-09-02 21:00:00,2017-09-02 21:00:00,62.2195
2017-09-02 22:00:00,2017-09-02 22:00:00,62.0972
2017-09-02 23:00:00,2017-09-02 23:00:00,58.6889
2017-09-03 00:00:00,2017-09-03 00:00:00,59.2722
2017-09-03 01:00:00,2017-09-03 01:00:00,58.6555
2017-09-03 02:00:00,2017-09-03 02:00:00,58.4806
2017-09-03 03:00:00,2017-09-03 03:00:00,56.8083
2017-09-03 04:00:00,2017-09-03 04:00:00,58.55
2017-09-03 05:00:00,2017-09-03 05:00:00,62.9889
2017-09-03 06:00:00,2017-09-03 06:00:00,60.3528
2017-09-03 07:00:00,2017-09-03 07:00:00,59.3639
2017-09-03 08:00:00,2017-09-03 08:00:00,60.2389
2017-09-03 09:00:00,2017-09-03 09:00:00,59.7778
2017-09-03 10:00:00,2017-09-03 10:00:00,59.7167
2017-09-03 11:00:00,2017-09-03 11:00:00,60.0194
2017-09-03 12:00:00,2017-09-03 12:00:00,60.0
2017-09-03 13:00:00,2017-09-03 13:00:00,60.5778
2017-09-03 14:00:00,2017-09-03 14:00:00,60.4917
2017-09-03 15:00:00,2017-09-03 15:00:00,62.3528
2017-09-03 16:00:00,2017-09-03 16:00:00,61.0889
2017-09-03 17:00:00,2017-09-03 17:00:00,60.9389
2017-09-03 18:00:00,2017-09-03 18:00:00,62.1528
2017-09-03 19:00:00,2017-09-03 19:00:00,63.2889
2017-09-03 20:00:00,2017-09-03 20:00:00,62.2389
2017-09-03 21:00:00,2017-09-03 21:00:00,61.9556
2017-09-03 22:00:00,2017-09-03 22:00:00,62.6306
2017-09-03 23:00:00,2017-09-03 23:00:00,57.9944
2017-09-04 00:00:00,2017-09-04 00:00:00,54.9611
2017-09-04 01:00:00,2017-09-04 01:00:00,55.3944
2017-09-04 02:00:00,2017-09-04 02:00:00,54.8111
2017-09-04 03:00:00,2017-09-04 03:00:00,55.3861
2017-09-04 04:00:00,2017-09-04 04:00:00,56.1917
2017-09-04 05:00:00,2017-09-04 05:00:00,55.8694
2017-09-04 06:00:00,2017-09-04 06:00:00,57.4583
2017-09-04 07:00:00,2017-09-04 07:00:00,57.6472
2017-09-04 08:00:00,2017-09-04 08:00:00,56.3861
2017-09-04 09:00:00,2017-09-04 09:00:00,54.5945
2017-09-04 10:00:00,2017-09-04 10:00:00,57.2555
2017-09-04 11:00:00,2017-09-04 11:00:00,59.2028
2017-09-04 12:00:00,2017-09-04 12:00:00,57.8444
2017-09-04 13:00:00,2017-09-04 13:00:00,58.7167
2017-09-04 14:00:00,2017-09-04 14:00:00,58.5556
2017-09-04 15:00:00,2017-09-04 15:00:00,56.5528
2017-09-04 16:00:00,2017-09-04 16:00:00,59.6334
2017-09-04 17:00:00,2017-09-04 17:00:00,60.5583
2017-09-04 18:00:00,2017-09-04 18:00:00,58.4055
2017-09-04 19:00:00,2017-09-04 19:00:00,58.3222
2017-09-04 20:00:00,2017-09-04 20:00:00,58.7722
2017-09-04 21:00:00,2017-09-04 21:00:00,58.4556
2017-09-04 22:00:00,2017-09-04 22:00:00,58.0861
2017-09-04 23:00:00,2017-09-04 23:00:00,57.1889
2017-09-05 00:00:00,2017-09-05 00:00:00,61.5833
2017-09-05 01:00:00,2017-09-05 01:00:00,58.975
2017-09-05 02:00:00,2017-09-05 02:00:00,59.0694
2017-09-05 03:00:00,2017-09-05 03:00:00,60.8389
2017-09-05 04:00:00,2017-09-05 04:00:00,57.625
2017-09-05 05:00:00,2017-09-05 05:00:00,76.5639
2017-09-05 06:00:00,2017-09-05 06:00:00,80.8722
2017-09-05 07:00:00,2017-09-05 07:00:00,77.2444
2017-09-05 08:00:00,2017-09-05 08:00:00,80.7722
2017-09-05 09:00:00,2017-09-05 09:00:00,91.4278
2017-09-05 10:00:00,2017-09-05 10:00:00,94.8083
2017-09-05 11:00:00,2017-09-05 11:00:00,97.8194
2017-09-05 12:00:00,2017-09-05 12:00:00,96.2778
2017-09-05 13:00:00,2017-09-05 13:00:00,97.9278
2017-09-05 14:00:00,2017-09-05 14:00:00,107.3917
2017-09-05 15:00:00,2017-09-05 15:00:00,110.522
2017-09-05 16:00:00,2017-09-05 16:00:00,110.3083
2017-09-05 17:00:00,2017-09-05 17:00:00,95.9611
2017-09-05 18:00:00,2017-09-05 18:00:00,83.8666
2017-09-05 19:00:00,2017-09-05 19:00:00,77.85
2017-09-05 20:00:00,2017-09-05 20:00:00,69.2666
2017-09-05 21:00:00,2017-09-05 21:00:00,67.4555
2017-09-05 22:00:00,2017-09-05 22:00:00,66.6722
2017-09-05 23:00:00,2017-09-05 23:00:00,63.0611
2017-09-06 00:00:00,2017-09-06 00:00:00,59.7278
2017-09-06 01:00:00,2017-09-06 01:00:00,58.2611
2017-09-06 02:00:00,2017-09-06 02:00:00,57.6472
2017-09-06 03:00:00,2017-09-06 03:00:00,58.0806
2017-09-06 04:00:00,2017-09-06 04:00:00,58.3528
2017-09-06 05:00:00,2017-09-06 05:00:00,71.8944
2017-09-06 06:00:00,2017-09-06 06:00:00,79.6611
2017-09-06 07:00:00,2017-09-06 07:00:00,82.3028
2017-09-06 08:00:00,2017-09-06 08:00:00,77.0666
2017-09-06 09:00:00,2017-09-06 09:00:00,90.4639
2017-09-06 10:00:00,2017-09-06 10:00:00,95.3639
2017-09-06 11:00:00,2017-09-06 11:00:00,95.1278
2017-09-06 12:00:00,2017-09-06 12:00:00,93.7806
2017-09-06 13:00:00,2017-09-06 13:00:00,95.8361
2017-09-06 14:00:00,2017-09-06 14:00:00,92.5139
2017-09-06 15:00:00,2017-09-06 15:00:00,94.55
2017-09-06 16:00:00,2017-09-06 16:00:00,91.1055
2017-09-06 17:00:00,2017-09-06 17:00:00,86.75
2017-09-06 18:00:00,2017-09-06 18:00:00,80.8056
2017-09-06 19:00:00,2017-09-06 19:00:00,77.4583
2017-09-06 20:00:00,2017-09-06 20:00:00,78.0611
2017-09-06 21:00:00,2017-09-06 21:00:00,76.6444
2017-09-06 22:00:00,2017-09-06 22:00:00,75.9
2017-09-06 23:00:00,2017-09-06 23:00:00,70.8556
2017-09-07 00:00:00,2017-09-07 00:00:00,65.2056
2017-09-07 01:00:00,2017-09-07 01:00:00,61.7556
2017-09-07 02:00:00,2017-09-07 02:00:00,62.4889
2017-09-07 03:00:00,2017-09-07 03:00:00,60.9305
2017-09-07 04:00:00,2017-09-07 04:00:00,61.3194
2017-09-07 05:00:00,2017-09-07 05:00:00,70.8333
2017-09-07 06:00:00,2017-09-07 06:00:00,74.3084
2017-09-07 07:00:00,2017-09-07 07:00:00,78.1083
2017-09-07 08:00:00,2017-09-07 08:00:00,77.2889
2017-09-07 09:00:00,2017-09-07 09:00:00,84.9194
2017-09-07 10:00:00,2017-09-07 10:00:00,89.8
2017-09-07 11:00:00,2017-09-07 11:00:00,88.1028
2017-09-07 12:00:00,2017-09-07 12:00:00,89.7722
2017-09-07 13:00:00,2017-09-07 13:00:00,89.9278
2017-09-07 14:00:00,2017-09-07 14:00:00,93.1055
2017-09-07 15:00:00,2017-09-07 15:00:00,95.95
2017-09-07 16:00:00,2017-09-07 16:00:00,91.2417
2017-09-07 17:00:00,2017-09-07 17:00:00,85.15
2017-09-07 18:00:00,2017-09-07 18:00:00,81.4583
2017-09-07 19:00:00,2017-09-07 19:00:00,80.9778
2017-09-07 20:00:00,2017-09-07 20:00:00,76.6278
2017-09-07 21:00:00,2017-09-07 21:00:00,72.4972
2017-09-07 22:00:00,2017-09-07 22:00:00,72.2556
2017-09-07 23:00:00,2017-09-07 23:00:00,68.3861
2017-09-08 00:00:00,2017-09-08 00:00:00,65.1472
2017-09-08 01:00:00,2017-09-08 01:00:00,65.0917
2017-09-08 02:00:00,2017-09-08 02:00:00,64.15
2017-09-08 03:00:00,2017-09-08 03:00:00,64.3528
2017-09-08 04:00:00,2017-09-08 04:00:00,64.7333
2017-09-08 05:00:00,2017-09-08 05:00:00,73.7167
2017-09-08 06:00:00,2017-09-08 06:00:00,77.0083
2017-09-08 07:00:00,2017-09-08 07:00:00,75.1111
2017-09-08 08:00:00,2017-09-08 08:00:00,78.0944
2017-09-08 09:00:00,2017-09-08 09:00:00,80.6306
2017-09-08 10:00:00,2017-09-08 10:00:00,71.6139
2017-09-08 11:00:00,2017-09-08 11:00:00,92.8445
2017-09-08 12:00:00,2017-09-08 12:00:00,93.4028
2017-09-08 13:00:00,2017-09-08 13:00:00,62.3722
2017-09-08 14:00:00,2017-09-08 14:00:00,96.9
2017-09-08 15:00:00,2017-09-08 15:00:00,95.6833
2017-09-08 16:00:00,2017-09-08 16:00:00,101.036
2017-09-08 17:00:00,2017-09-08 17:00:00,94.8389
2017-09-08 18:00:00,2017-09-08 18:00:00,87.9
2017-09-08 19:00:00,2017-09-08 19:00:00,82.2556
2017-09-08 20:00:00,2017-09-08 20:00:00,70.7972
2017-09-08 21:00:00,2017-09-08 21:00:00,69.225
2017-09-08 22:00:00,2017-09-08 22:00:00,68.4639
2017-09-08 23:00:00,2017-09-08 23:00:00,60.9806
2017-09-09 00:00:00,2017-09-09 00:00:00,58.2528
2017-09-09 01:00:00,2017-09-09 01:00:00,59.1944
2017-09-09 02:00:00,2017-09-09 02:00:00,57.5361
2017-09-09 03:00:00,2017-09-09 03:00:00,57.9306
2017-09-09 04:00:00,2017-09-09 04:00:00,59.4083
2017-09-09 05:00:00,2017-09-09 05:00:00,69.7833
2017-09-09 06:00:00,2017-09-09 06:00:00,71.9944
2017-09-09 07:00:00,2017-09-09 07:00:00,67.95
2017-09-09 08:00:00,2017-09-09 08:00:00,65.8139
2017-09-09 09:00:00,2017-09-09 09:00:00,66.5972
2017-09-09 10:00:00,2017-09-09 10:00:00,69.3055
2017-09-09 11:00:00,2017-09-09 11:00:00,67.1833
