timestamp,timestamp,meter_reading
2017-07-12 22:00:00,2017-07-12 22:00:00,167.42
2017-07-12 23:00:00,2017-07-12 23:00:00,160.92
2017-07-13 00:00:00,2017-07-13 00:00:00,161.24
2017-07-13 01:00:00,2017-07-13 01:00:00,157.3
2017-07-13 02:00:00,2017-07-13 02:00:00,154.98
2017-07-13 03:00:00,2017-07-13 03:00:00,161.97
2017-07-13 04:00:00,2017-07-13 04:00:00,156.83
2017-07-13 05:00:00,2017-07-13 05:00:00,148.72
2017-07-13 06:00:00,2017-07-13 06:00:00,160.51
2017-07-13 07:00:00,2017-07-13 07:00:00,181.19
2017-07-13 08:00:00,2017-07-13 08:00:00,208.78
2017-07-13 09:00:00,2017-07-13 09:00:00,216.29
2017-07-13 10:00:00,2017-07-13 10:00:00,216.22
2017-07-13 11:00:00,2017-07-13 11:00:00,217.76
2017-07-13 12:00:00,2017-07-13 12:00:00,215.94
2017-07-13 13:00:00,2017-07-13 13:00:00,220.34
2017-07-13 14:00:00,2017-07-13 14:00:00,219.15
2017-07-13 15:00:00,2017-07-13 15:00:00,217.85
2017-07-13 16:00:00,2017-07-13 16:00:00,214.31
2017-07-13 17:00:00,2017-07-13 17:00:00,203.31
2017-07-13 18:00:00,2017-07-13 18:00:00,197.53
2017-07-13 19:00:00,2017-07-13 19:00:00,183.77
2017-07-13 20:00:00,2017-07-13 20:00:00,176.3
2017-07-13 21:00:00,2017-07-13 21:00:00,171.53
2017-07-13 22:00:00,2017-07-13 22:00:00,167.43
2017-07-13 23:00:00,2017-07-13 23:00:00,166.82
2017-07-14 00:00:00,2017-07-14 00:00:00,167.71
2017-07-14 01:00:00,2017-07-14 01:00:00,162.9
2017-07-14 02:00:00,2017-07-14 02:00:00,157.27
2017-07-14 03:00:00,2017-07-14 03:00:00,156.1
2017-07-14 04:00:00,2017-07-14 04:00:00,149.68
2017-07-14 05:00:00,2017-07-14 05:00:00,146.63
2017-07-14 06:00:00,2017-07-14 06:00:00,148.75
2017-07-14 07:00:00,2017-07-14 07:00:00,177.16
2017-07-14 08:00:00,2017-07-14 08:00:00,202.57
2017-07-14 09:00:00,2017-07-14 09:00:00,217.97
2017-07-14 10:00:00,2017-07-14 10:00:00,220.13
2017-07-14 11:00:00,2017-07-14 11:00:00,218.58
2017-07-14 12:00:00,2017-07-14 12:00:00,220.28
2017-07-14 13:00:00,2017-07-14 13:00:00,218.26
2017-07-14 14:00:00,2017-07-14 14:00:00,223.16
2017-07-14 15:00:00,2017-07-14 15:00:00,219.37
2017-07-14 16:00:00,2017-07-14 16:00:00,217.56
2017-07-14 17:00:00,2017-07-14 17:00:00,202.53
2017-07-14 18:00:00,2017-07-14 18:00:00,179.44
2017-07-14 19:00:00,2017-07-14 19:00:00,165.08
2017-07-14 20:00:00,2017-07-14 20:00:00,162.82
2017-07-14 21:00:00,2017-07-14 21:00:00,157.49
2017-07-14 22:00:00,2017-07-14 22:00:00,154.2
2017-07-14 23:00:00,2017-07-14 23:00:00,149.88
2017-07-15 00:00:00,2017-07-15 00:00:00,147.2
2017-07-15 01:00:00,2017-07-15 01:00:00,146.99
2017-07-15 02:00:00,2017-07-15 02:00:00,146.35
2017-07-15 03:00:00,2017-07-15 03:00:00,148.25
2017-07-15 04:00:00,2017-07-15 04:00:00,146.54
2017-07-15 05:00:00,2017-07-15 05:00:00,145.79
2017-07-15 06:00:00,2017-07-15 06:00:00,149.33
2017-07-15 07:00:00,2017-07-15 07:00:00,164.5
2017-07-15 08:00:00,2017-07-15 08:00:00,178.23
2017-07-15 09:00:00,2017-07-15 09:00:00,180.18
2017-07-15 10:00:00,2017-07-15 10:00:00,173.91
2017-07-15 11:00:00,2017-07-15 11:00:00,176.94
2017-07-15 12:00:00,2017-07-15 12:00:00,172.58
2017-07-15 13:00:00,2017-07-15 13:00:00,173.36
2017-07-15 14:00:00,2017-07-15 14:00:00,172.72
2017-07-15 15:00:00,2017-07-15 15:00:00,172.33
2017-07-15 16:00:00,2017-07-15 16:00:00,176.33
2017-07-15 17:00:00,2017-07-15 17:00:00,173.54
2017-07-15 18:00:00,2017-07-15 18:00:00,163.68
2017-07-15 19:00:00,2017-07-15 19:00:00,156.83
2017-07-15 20:00:00,2017-07-15 20:00:00,158.98
2017-07-15 21:00:00,2017-07-15 21:00:00,151.75
2017-07-15 22:00:00,2017-07-15 22:00:00,149.62
2017-07-15 23:00:00,2017-07-15 23:00:00,147.48
2017-07-16 00:00:00,2017-07-16 00:00:00,145.29
2017-07-16 01:00:00,2017-07-16 01:00:00,143.47
2017-07-16 02:00:00,2017-07-16 02:00:00,144.92
2017-07-16 03:00:00,2017-07-16 03:00:00,145.71
2017-07-16 04:00:00,2017-07-16 04:00:00,144.64
2017-07-16 05:00:00,2017-07-16 05:00:00,142.79
2017-07-16 06:00:00,2017-07-16 06:00:00,139.91
2017-07-16 07:00:00,2017-07-16 07:00:00,147.11
2017-07-16 08:00:00,2017-07-16 08:00:00,153.3
2017-07-16 09:00:00,2017-07-16 09:00:00,162.5
2017-07-16 10:00:00,2017-07-16 10:00:00,161.43
2017-07-16 11:00:00,2017-07-16 11:00:00,163.11
2017-07-16 12:00:00,2017-07-16 12:00:00,160.79
2017-07-16 13:00:00,2017-07-16 13:00:00,166.37
2017-07-16 14:00:00,2017-07-16 14:00:00,162.73
2017-07-16 15:00:00,2017-07-16 15:00:00,168.6
2017-07-16 16:00:00,2017-07-16 16:00:00,166.91
2017-07-16 17:00:00,2017-07-16 17:00:00,172.1
2017-07-16 18:00:00,2017-07-16 18:00:00,165.32
2017-07-16 19:00:00,2017-07-16 19:00:00,158.14
2017-07-16 20:00:00,2017-07-16 20:00:00,159.91
2017-07-16 21:00:00,2017-07-16 21:00:00,159.27
2017-07-16 22:00:00,2017-07-16 22:00:00,161.08
2017-07-16 23:00:00,2017-07-16 23:00:00,151.94
2017-07-17 00:00:00,2017-07-17 00:00:00,145.54
2017-07-17 01:00:00,2017-07-17 01:00:00,142.49
2017-07-17 02:00:00,2017-07-17 02:00:00,143.53
2017-07-17 03:00:00,2017-07-17 03:00:00,143.19
2017-07-17 04:00:00,2017-07-17 04:00:00,139.54
2017-07-17 05:00:00,2017-07-17 05:00:00,138.08
2017-07-17 06:00:00,2017-07-17 06:00:00,141.78
2017-07-17 07:00:00,2017-07-17 07:00:00,154.68
2017-07-17 08:00:00,2017-07-17 08:00:00,175.92
2017-07-17 09:00:00,2017-07-17 09:00:00,193.98
2017-07-17 10:00:00,2017-07-17 10:00:00,201.55
2017-07-17 11:00:00,2017-07-17 11:00:00,207.52
2017-07-17 12:00:00,2017-07-17 12:00:00,212.36
2017-07-17 13:00:00,2017-07-17 13:00:00,213.24
2017-07-17 14:00:00,2017-07-17 14:00:00,217.41
2017-07-17 15:00:00,2017-07-17 15:00:00,213.87
2017-07-17 16:00:00,2017-07-17 16:00:00,213.06
2017-07-17 17:00:00,2017-07-17 17:00:00,203.45
2017-07-17 18:00:00,2017-07-17 18:00:00,184.46
2017-07-17 19:00:00,2017-07-17 19:00:00,173.83
2017-07-17 20:00:00,2017-07-17 20:00:00,167.42
2017-07-17 21:00:00,2017-07-17 21:00:00,166.22
2017-07-17 22:00:00,2017-07-17 22:00:00,160.98
2017-07-17 23:00:00,2017-07-17 23:00:00,155.71
2017-07-18 00:00:00,2017-07-18 00:00:00,155.3
2017-07-18 01:00:00,2017-07-18 01:00:00,151.2
2017-07-18 02:00:00,2017-07-18 02:00:00,151.68
2017-07-18 03:00:00,2017-07-18 03:00:00,152.79
2017-07-18 04:00:00,2017-07-18 04:00:00,151.76
2017-07-18 05:00:00,2017-07-18 05:00:00,147.66
2017-07-18 06:00:00,2017-07-18 06:00:00,156.82
2017-07-18 07:00:00,2017-07-18 07:00:00,181.31
2017-07-18 08:00:00,2017-07-18 08:00:00,209.41
2017-07-18 09:00:00,2017-07-18 09:00:00,222.85
2017-07-18 10:00:00,2017-07-18 10:00:00,223.7
2017-07-18 11:00:00,2017-07-18 11:00:00,227.28
2017-07-18 12:00:00,2017-07-18 12:00:00,225.76
2017-07-18 13:00:00,2017-07-18 13:00:00,228.83
2017-07-18 14:00:00,2017-07-18 14:00:00,231.14
2017-07-18 15:00:00,2017-07-18 15:00:00,236.74
2017-07-18 16:00:00,2017-07-18 16:00:00,219.21
2017-07-18 17:00:00,2017-07-18 17:00:00,201.26
2017-07-18 18:00:00,2017-07-18 18:00:00,186.75
2017-07-18 19:00:00,2017-07-18 19:00:00,172.52
2017-07-18 20:00:00,2017-07-18 20:00:00,164.09
2017-07-18 21:00:00,2017-07-18 21:00:00,160.28
2017-07-18 22:00:00,2017-07-18 22:00:00,157.74
2017-07-18 23:00:00,2017-07-18 23:00:00,154.49
2017-07-19 00:00:00,2017-07-19 00:00:00,152.9
2017-07-19 01:00:00,2017-07-19 01:00:00,150.18
2017-07-19 02:00:00,2017-07-19 02:00:00,148.77
2017-07-19 03:00:00,2017-07-19 03:00:00,155.77
2017-07-19 04:00:00,2017-07-19 04:00:00,154.36
2017-07-19 05:00:00,2017-07-19 05:00:00,145.73
2017-07-19 06:00:00,2017-07-19 06:00:00,155.72
2017-07-19 07:00:00,2017-07-19 07:00:00,180.58
2017-07-19 08:00:00,2017-07-19 08:00:00,204.9
2017-07-19 09:00:00,2017-07-19 09:00:00,218.06
2017-07-19 10:00:00,2017-07-19 10:00:00,223.33
2017-07-19 11:00:00,2017-07-19 11:00:00,227.71
2017-07-19 12:00:00,2017-07-19 12:00:00,227.73
2017-07-19 13:00:00,2017-07-19 13:00:00,226.32
2017-07-19 14:00:00,2017-07-19 14:00:00,232.3
2017-07-19 15:00:00,2017-07-19 15:00:00,233.17
2017-07-19 16:00:00,2017-07-19 16:00:00,221.93
2017-07-19 17:00:00,2017-07-19 17:00:00,202.34
2017-07-19 18:00:00,2017-07-19 18:00:00,184.79
2017-07-19 19:00:00,2017-07-19 19:00:00,174.74
2017-07-19 20:00:00,2017-07-19 20:00:00,168.82
2017-07-19 21:00:00,2017-07-19 21:00:00,162.57
2017-07-19 22:00:00,2017-07-19 22:00:00,163.72
2017-07-19 23:00:00,2017-07-19 23:00:00,159.25
2017-07-20 00:00:00,2017-07-20 00:00:00,161.1
2017-07-20 01:00:00,2017-07-20 01:00:00,162.23
2017-07-20 02:00:00,2017-07-20 02:00:00,158.68
2017-07-20 03:00:00,2017-07-20 03:00:00,160.78
2017-07-20 04:00:00,2017-07-20 04:00:00,152.66
2017-07-20 05:00:00,2017-07-20 05:00:00,153.66
2017-07-20 06:00:00,2017-07-20 06:00:00,151.24
2017-07-20 07:00:00,2017-07-20 07:00:00,162.13
2017-07-20 08:00:00,2017-07-20 08:00:00,186.7
2017-07-20 09:00:00,2017-07-20 09:00:00,196.66
2017-07-20 10:00:00,2017-07-20 10:00:00,203.26
2017-07-20 11:00:00,2017-07-20 11:00:00,213.4
2017-07-20 12:00:00,2017-07-20 12:00:00,217.32
2017-07-20 13:00:00,2017-07-20 13:00:00,219.85
2017-07-20 14:00:00,2017-07-20 14:00:00,219.02
2017-07-20 15:00:00,2017-07-20 15:00:00,221.95
2017-07-20 16:00:00,2017-07-20 16:00:00,216.9
2017-07-20 17:00:00,2017-07-20 17:00:00,206.64
2017-07-20 18:00:00,2017-07-20 18:00:00,191.25
2017-07-20 19:00:00,2017-07-20 19:00:00,180.61
2017-07-20 20:00:00,2017-07-20 20:00:00,166.91
2017-07-20 21:00:00,2017-07-20 21:00:00,164.63
2017-07-20 22:00:00,2017-07-20 22:00:00,160.61
2017-07-20 23:00:00,2017-07-20 23:00:00,158.31
2017-07-21 00:00:00,2017-07-21 00:00:00,153.71
2017-07-21 01:00:00,2017-07-21 01:00:00,152.47
2017-07-21 02:00:00,2017-07-21 02:00:00,153.98
2017-07-21 03:00:00,2017-07-21 03:00:00,155.45
2017-07-21 04:00:00,2017-07-21 04:00:00,147.39
2017-07-21 05:00:00,2017-07-21 05:00:00,147.37
2017-07-21 06:00:00,2017-07-21 06:00:00,152.31
2017-07-21 07:00:00,2017-07-21 07:00:00,177.47
2017-07-21 08:00:00,2017-07-21 08:00:00,209.26
2017-07-21 09:00:00,2017-07-21 09:00:00,215.44
2017-07-21 10:00:00,2017-07-21 10:00:00,218.31
2017-07-21 11:00:00,2017-07-21 11:00:00,220.59
2017-07-21 12:00:00,2017-07-21 12:00:00,218.4
2017-07-21 13:00:00,2017-07-21 13:00:00,217.57
2017-07-21 14:00:00,2017-07-21 14:00:00,219.39
2017-07-21 15:00:00,2017-07-21 15:00:00,217.34
2017-07-21 16:00:00,2017-07-21 16:00:00,209.83
2017-07-21 17:00:00,2017-07-21 17:00:00,195.42
2017-07-21 18:00:00,2017-07-21 18:00:00,182.91
2017-07-21 19:00:00,2017-07-21 19:00:00,159.92
2017-07-21 20:00:00,2017-07-21 20:00:00,152.86
2017-07-21 21:00:00,2017-07-21 21:00:00,148.8
2017-07-21 22:00:00,2017-07-21 22:00:00,149.78
2017-07-21 23:00:00,2017-07-21 23:00:00,142.8
2017-07-22 00:00:00,2017-07-22 00:00:00,141.06
2017-07-22 01:00:00,2017-07-22 01:00:00,136.6
2017-07-22 02:00:00,2017-07-22 02:00:00,135.78
2017-07-22 03:00:00,2017-07-22 03:00:00,137.68
2017-07-22 04:00:00,2017-07-22 04:00:00,135.3
2017-07-22 05:00:00,2017-07-22 05:00:00,136.06
2017-07-22 06:00:00,2017-07-22 06:00:00,137.32
2017-07-22 07:00:00,2017-07-22 07:00:00,147.72
2017-07-22 08:00:00,2017-07-22 08:00:00,147.42
2017-07-22 09:00:00,2017-07-22 09:00:00,151.72
2017-07-22 10:00:00,2017-07-22 10:00:00,157.3
2017-07-22 11:00:00,2017-07-22 11:00:00,164.3
2017-07-22 12:00:00,2017-07-22 12:00:00,160.14
2017-07-22 13:00:00,2017-07-22 13:00:00,161.59
2017-07-22 14:00:00,2017-07-22 14:00:00,160.89
2017-07-22 15:00:00,2017-07-22 15:00:00,163.87
2017-07-22 16:00:00,2017-07-22 16:00:00,160.69
2017-07-22 17:00:00,2017-07-22 17:00:00,159.68
2017-07-22 18:00:00,2017-07-22 18:00:00,150.55
2017-07-22 19:00:00,2017-07-22 19:00:00,144.65
2017-07-22 20:00:00,2017-07-22 20:00:00,142.64
2017-07-22 21:00:00,2017-07-22 21:00:00,138.7
2017-07-22 22:00:00,2017-07-22 22:00:00,139.47
2017-07-22 23:00:00,2017-07-22 23:00:00,139.0
2017-07-23 00:00:00,2017-07-23 00:00:00,138.26
2017-07-23 01:00:00,2017-07-23 01:00:00,135.1
2017-07-23 02:00:00,2017-07-23 02:00:00,136.49
2017-07-23 03:00:00,2017-07-23 03:00:00,136.9
2017-07-23 04:00:00,2017-07-23 04:00:00,135.47
2017-07-23 05:00:00,2017-07-23 05:00:00,134.77
2017-07-23 06:00:00,2017-07-23 06:00:00,140.73
2017-07-23 07:00:00,2017-07-23 07:00:00,150.42
2017-07-23 08:00:00,2017-07-23 08:00:00,147.54
2017-07-23 09:00:00,2017-07-23 09:00:00,155.61
2017-07-23 10:00:00,2017-07-23 10:00:00,153.74
2017-07-23 11:00:00,2017-07-23 11:00:00,150.65
2017-07-23 12:00:00,2017-07-23 12:00:00,154.55
2017-07-23 13:00:00,2017-07-23 13:00:00,154.87
2017-07-23 14:00:00,2017-07-23 14:00:00,158.45
2017-07-23 15:00:00,2017-07-23 15:00:00,156.5
2017-07-23 16:00:00,2017-07-23 16:00:00,159.79
2017-07-23 17:00:00,2017-07-23 17:00:00,161.79
2017-07-23 18:00:00,2017-07-23 18:00:00,165.36
2017-07-23 19:00:00,2017-07-23 19:00:00,155.09
2017-07-23 20:00:00,2017-07-23 20:00:00,155.1
2017-07-23 21:00:00,2017-07-23 21:00:00,151.23
2017-07-23 22:00:00,2017-07-23 22:00:00,149.27
2017-07-23 23:00:00,2017-07-23 23:00:00,147.03
2017-07-24 00:00:00,2017-07-24 00:00:00,143.94
2017-07-24 01:00:00,2017-07-24 01:00:00,143.66
2017-07-24 02:00:00,2017-07-24 02:00:00,141.4
2017-07-24 03:00:00,2017-07-24 03:00:00,140.58
2017-07-24 04:00:00,2017-07-24 04:00:00,136.84
2017-07-24 05:00:00,2017-07-24 05:00:00,137.3
2017-07-24 06:00:00,2017-07-24 06:00:00,144.21
2017-07-24 07:00:00,2017-07-24 07:00:00,157.77
2017-07-24 08:00:00,2017-07-24 08:00:00,174.24
2017-07-24 09:00:00,2017-07-24 09:00:00,188.82
2017-07-24 10:00:00,2017-07-24 10:00:00,190.77
2017-07-24 11:00:00,2017-07-24 11:00:00,201.43
2017-07-24 12:00:00,2017-07-24 12:00:00,208.43
2017-07-24 13:00:00,2017-07-24 13:00:00,208.46
2017-07-24 14:00:00,2017-07-24 14:00:00,204.02
2017-07-24 15:00:00,2017-07-24 15:00:00,203.99
2017-07-24 16:00:00,2017-07-24 16:00:00,202.85
2017-07-24 17:00:00,2017-07-24 17:00:00,192.07
2017-07-24 18:00:00,2017-07-24 18:00:00,182.53
2017-07-24 19:00:00,2017-07-24 19:00:00,166.37
2017-07-24 20:00:00,2017-07-24 20:00:00,160.06
2017-07-24 21:00:00,2017-07-24 21:00:00,152.29
2017-07-24 22:00:00,2017-07-24 22:00:00,152.46
2017-07-24 23:00:00,2017-07-24 23:00:00,152.04
2017-07-25 00:00:00,2017-07-25 00:00:00,149.71
2017-07-25 01:00:00,2017-07-25 01:00:00,148.34
2017-07-25 02:00:00,2017-07-25 02:00:00,146.8
2017-07-25 03:00:00,2017-07-25 03:00:00,154.21
2017-07-25 04:00:00,2017-07-25 04:00:00,145.94
2017-07-25 05:00:00,2017-07-25 05:00:00,142.36
2017-07-25 06:00:00,2017-07-25 06:00:00,152.75
2017-07-25 07:00:00,2017-07-25 07:00:00,173.59
2017-07-25 08:00:00,2017-07-25 08:00:00,203.11
2017-07-25 09:00:00,2017-07-25 09:00:00,216.11
2017-07-25 10:00:00,2017-07-25 10:00:00,216.38
2017-07-25 11:00:00,2017-07-25 11:00:00,220.57
2017-07-25 12:00:00,2017-07-25 12:00:00,219.91
2017-07-25 13:00:00,2017-07-25 13:00:00,221.28
2017-07-25 14:00:00,2017-07-25 14:00:00,215.9
2017-07-25 15:00:00,2017-07-25 15:00:00,214.97
2017-07-25 16:00:00,2017-07-25 16:00:00,213.12
2017-07-25 17:00:00,2017-07-25 17:00:00,202.73
2017-07-25 18:00:00,2017-07-25 18:00:00,186.77
2017-07-25 19:00:00,2017-07-25 19:00:00,173.4
2017-07-25 20:00:00,2017-07-25 20:00:00,156.79
2017-07-25 21:00:00,2017-07-25 21:00:00,151.65
2017-07-25 22:00:00,2017-07-25 22:00:00,156.02
2017-07-25 23:00:00,2017-07-25 23:00:00,153.3
2017-07-26 00:00:00,2017-07-26 00:00:00,148.73
2017-07-26 01:00:00,2017-07-26 01:00:00,148.29
2017-07-26 02:00:00,2017-07-26 02:00:00,148.73
2017-07-26 03:00:00,2017-07-26 03:00:00,149.66
2017-07-26 04:00:00,2017-07-26 04:00:00,149.86
2017-07-26 05:00:00,2017-07-26 05:00:00,140.41
2017-07-26 06:00:00,2017-07-26 06:00:00,146.38
2017-07-26 07:00:00,2017-07-26 07:00:00,168.81
2017-07-26 08:00:00,2017-07-26 08:00:00,197.22
2017-07-26 09:00:00,2017-07-26 09:00:00,210.23
2017-07-26 10:00:00,2017-07-26 10:00:00,213.28
2017-07-26 11:00:00,2017-07-26 11:00:00,212.91
2017-07-26 12:00:00,2017-07-26 12:00:00,212.77
2017-07-26 13:00:00,2017-07-26 13:00:00,213.66
2017-07-26 14:00:00,2017-07-26 14:00:00,218.52
2017-07-26 15:00:00,2017-07-26 15:00:00,217.4
2017-07-26 16:00:00,2017-07-26 16:00:00,211.6
2017-07-26 17:00:00,2017-07-26 17:00:00,208.75
2017-07-26 18:00:00,2017-07-26 18:00:00,191.48
2017-07-26 19:00:00,2017-07-26 19:00:00,179.66
2017-07-26 20:00:00,2017-07-26 20:00:00,169.5
2017-07-26 21:00:00,2017-07-26 21:00:00,165.02
2017-07-26 22:00:00,2017-07-26 22:00:00,163.22
2017-07-26 23:00:00,2017-07-26 23:00:00,160.1
2017-07-27 00:00:00,2017-07-27 00:00:00,157.95
2017-07-27 01:00:00,2017-07-27 01:00:00,155.95
2017-07-27 02:00:00,2017-07-27 02:00:00,155.53
2017-07-27 03:00:00,2017-07-27 03:00:00,155.76
2017-07-27 04:00:00,2017-07-27 04:00:00,148.59
2017-07-27 05:00:00,2017-07-27 05:00:00,145.89
2017-07-27 06:00:00,2017-07-27 06:00:00,153.24
2017-07-27 07:00:00,2017-07-27 07:00:00,180.62
2017-07-27 08:00:00,2017-07-27 08:00:00,206.18
2017-07-27 09:00:00,2017-07-27 09:00:00,215.55
2017-07-27 10:00:00,2017-07-27 10:00:00,215.41
2017-07-27 11:00:00,2017-07-27 11:00:00,221.18
2017-07-27 12:00:00,2017-07-27 12:00:00,221.52
2017-07-27 13:00:00,2017-07-27 13:00:00,224.17
2017-07-27 14:00:00,2017-07-27 14:00:00,230.59
2017-07-27 15:00:00,2017-07-27 15:00:00,229.85
2017-07-27 16:00:00,2017-07-27 16:00:00,222.57
2017-07-27 17:00:00,2017-07-27 17:00:00,206.46
2017-07-27 18:00:00,2017-07-27 18:00:00,190.56
2017-07-27 19:00:00,2017-07-27 19:00:00,185.48
2017-07-27 20:00:00,2017-07-27 20:00:00,180.0
2017-07-27 21:00:00,2017-07-27 21:00:00,166.63
2017-07-27 22:00:00,2017-07-27 22:00:00,170.66
2017-07-27 23:00:00,2017-07-27 23:00:00,162.04
2017-07-28 00:00:00,2017-07-28 00:00:00,157.35
2017-07-28 01:00:00,2017-07-28 01:00:00,156.89
2017-07-28 02:00:00,2017-07-28 02:00:00,158.33
2017-07-28 03:00:00,2017-07-28 03:00:00,160.11
2017-07-28 04:00:00,2017-07-28 04:00:00,153.61
2017-07-28 05:00:00,2017-07-28 05:00:00,147.77
2017-07-28 06:00:00,2017-07-28 06:00:00,147.12
2017-07-28 07:00:00,2017-07-28 07:00:00,161.75
2017-07-28 08:00:00,2017-07-28 08:00:00,182.9
2017-07-28 09:00:00,2017-07-28 09:00:00,201.19
2017-07-28 10:00:00,2017-07-28 10:00:00,209.47
2017-07-28 11:00:00,2017-07-28 11:00:00,214.52
2017-07-28 12:00:00,2017-07-28 12:00:00,216.77
2017-07-28 13:00:00,2017-07-28 13:00:00,216.33
2017-07-28 14:00:00,2017-07-28 14:00:00,216.59
2017-07-28 15:00:00,2017-07-28 15:00:00,215.09
2017-07-28 16:00:00,2017-07-28 16:00:00,206.92
2017-07-28 17:00:00,2017-07-28 17:00:00,191.09
2017-07-28 18:00:00,2017-07-28 18:00:00,180.21
2017-07-28 19:00:00,2017-07-28 19:00:00,159.37
2017-07-28 20:00:00,2017-07-28 20:00:00,151.18
2017-07-28 21:00:00,2017-07-28 21:00:00,149.08
2017-07-28 22:00:00,2017-07-28 22:00:00,145.66
2017-07-28 23:00:00,2017-07-28 23:00:00,140.23
2017-07-29 00:00:00,2017-07-29 00:00:00,138.59
2017-07-29 01:00:00,2017-07-29 01:00:00,140.28
2017-07-29 02:00:00,2017-07-29 02:00:00,136.7
2017-07-29 03:00:00,2017-07-29 03:00:00,141.24
2017-07-29 04:00:00,2017-07-29 04:00:00,136.45
2017-07-29 05:00:00,2017-07-29 05:00:00,137.94
2017-07-29 06:00:00,2017-07-29 06:00:00,135.05
2017-07-29 07:00:00,2017-07-29 07:00:00,139.66
2017-07-29 08:00:00,2017-07-29 08:00:00,152.63
2017-07-29 09:00:00,2017-07-29 09:00:00,157.5
2017-07-29 10:00:00,2017-07-29 10:00:00,163.28
2017-07-29 11:00:00,2017-07-29 11:00:00,164.58
2017-07-29 12:00:00,2017-07-29 12:00:00,163.26
2017-07-29 13:00:00,2017-07-29 13:00:00,165.33
2017-07-29 14:00:00,2017-07-29 14:00:00,164.62
2017-07-29 15:00:00,2017-07-29 15:00:00,161.75
2017-07-29 16:00:00,2017-07-29 16:00:00,160.69
2017-07-29 17:00:00,2017-07-29 17:00:00,157.71
2017-07-29 18:00:00,2017-07-29 18:00:00,150.27
2017-07-29 19:00:00,2017-07-29 19:00:00,147.9
2017-07-29 20:00:00,2017-07-29 20:00:00,142.04
2017-07-29 21:00:00,2017-07-29 21:00:00,142.71
2017-07-29 22:00:00,2017-07-29 22:00:00,142.54
2017-07-29 23:00:00,2017-07-29 23:00:00,136.83
2017-07-30 00:00:00,2017-07-30 00:00:00,137.18
2017-07-30 01:00:00,2017-07-30 01:00:00,133.17
2017-07-30 02:00:00,2017-07-30 02:00:00,133.71
2017-07-30 03:00:00,2017-07-30 03:00:00,137.08
2017-07-30 04:00:00,2017-07-30 04:00:00,136.88
2017-07-30 05:00:00,2017-07-30 05:00:00,134.18
2017-07-30 06:00:00,2017-07-30 06:00:00,131.92
2017-07-30 07:00:00,2017-07-30 07:00:00,137.77
2017-07-30 08:00:00,2017-07-30 08:00:00,138.64
2017-07-30 09:00:00,2017-07-30 09:00:00,137.14
2017-07-30 10:00:00,2017-07-30 10:00:00,144.8
2017-07-30 11:00:00,2017-07-30 11:00:00,151.92
2017-07-30 12:00:00,2017-07-30 12:00:00,153.4
2017-07-30 13:00:00,2017-07-30 13:00:00,153.97
2017-07-30 14:00:00,2017-07-30 14:00:00,154.39
2017-07-30 15:00:00,2017-07-30 15:00:00,161.09
2017-07-30 16:00:00,2017-07-30 16:00:00,157.25
2017-07-30 17:00:00,2017-07-30 17:00:00,159.85
2017-07-30 18:00:00,2017-07-30 18:00:00,158.48
2017-07-30 19:00:00,2017-07-30 19:00:00,148.66
2017-07-30 20:00:00,2017-07-30 20:00:00,155.52
2017-07-30 21:00:00,2017-07-30 21:00:00,153.21
2017-07-30 22:00:00,2017-07-30 22:00:00,158.71
2017-07-30 23:00:00,2017-07-30 23:00:00,36.8
2017-07-31 00:00:00,2017-07-31 00:00:00,151.74
2017-07-31 01:00:00,2017-07-31 01:00:00,153.8
2017-07-31 02:00:00,2017-07-31 02:00:00,146.17
2017-07-31 03:00:00,2017-07-31 03:00:00,146.69
2017-07-31 04:00:00,2017-07-31 04:00:00,143.21
2017-07-31 05:00:00,2017-07-31 05:00:00,142.94
2017-07-31 06:00:00,2017-07-31 06:00:00,152.27
2017-07-31 07:00:00,2017-07-31 07:00:00,181.06
2017-07-31 08:00:00,2017-07-31 08:00:00,208.33
2017-07-31 09:00:00,2017-07-31 09:00:00,221.69
2017-07-31 10:00:00,2017-07-31 10:00:00,224.99
2017-07-31 11:00:00,2017-07-31 11:00:00,226.36
2017-07-31 12:00:00,2017-07-31 12:00:00,227.22
2017-07-31 13:00:00,2017-07-31 13:00:00,227.09
2017-07-31 14:00:00,2017-07-31 14:00:00,224.27
2017-07-31 15:00:00,2017-07-31 15:00:00,224.89
2017-07-31 16:00:00,2017-07-31 16:00:00,222.37
2017-07-31 17:00:00,2017-07-31 17:00:00,212.52
2017-07-31 18:00:00,2017-07-31 18:00:00,198.91
2017-07-31 19:00:00,2017-07-31 19:00:00,185.72
2017-07-31 20:00:00,2017-07-31 20:00:00,173.14
2017-07-31 21:00:00,2017-07-31 21:00:00,169.07
2017-07-31 22:00:00,2017-07-31 22:00:00,165.33
2017-07-31 23:00:00,2017-07-31 23:00:00,164.33
2017-08-01 00:00:00,2017-08-01 00:00:00,160.79
2017-08-01 01:00:00,2017-08-01 01:00:00,160.67
2017-08-01 02:00:00,2017-08-01 02:00:00,155.27
2017-08-01 03:00:00,2017-08-01 03:00:00,158.84
2017-08-01 04:00:00,2017-08-01 04:00:00,151.3
2017-08-01 05:00:00,2017-08-01 05:00:00,148.05
2017-08-01 06:00:00,2017-08-01 06:00:00,154.9
2017-08-01 07:00:00,2017-08-01 07:00:00,173.82
