timestamp,timestamp,meter_reading
2017-10-24 17:00:00,2017-10-24 17:00:00,291.3272
2017-10-24 18:00:00,2017-10-24 18:00:00,287.1581
2017-10-24 19:00:00,2017-10-24 19:00:00,281.3461
2017-10-24 20:00:00,2017-10-24 20:00:00,278.7442
2017-10-24 21:00:00,2017-10-24 21:00:00,270.8833
2017-10-24 22:00:00,2017-10-24 22:00:00,251.9611
2017-10-24 23:00:00,2017-10-24 23:00:00,235.3072
2017-10-25 00:00:00,2017-10-25 00:00:00,229.0225
2017-10-25 01:00:00,2017-10-25 01:00:00,226.8706
2017-10-25 02:00:00,2017-10-25 02:00:00,227.3031
2017-10-25 03:00:00,2017-10-25 03:00:00,222.1256
2017-10-25 04:00:00,2017-10-25 04:00:00,221.6156
2017-10-25 05:00:00,2017-10-25 05:00:00,224.6317
2017-10-25 06:00:00,2017-10-25 06:00:00,242.0731
2017-10-25 07:00:00,2017-10-25 07:00:00,263.1492
2017-10-25 08:00:00,2017-10-25 08:00:00,266.4675
2017-10-25 09:00:00,2017-10-25 09:00:00,276.2406
2017-10-25 10:00:00,2017-10-25 10:00:00,290.4144
2017-10-25 11:00:00,2017-10-25 11:00:00,302.1931
2017-10-25 12:00:00,2017-10-25 12:00:00,312.8906
2017-10-25 13:00:00,2017-10-25 13:00:00,309.6689
2017-10-25 14:00:00,2017-10-25 14:00:00,313.5236
2017-10-25 15:00:00,2017-10-25 15:00:00,314.3264
2017-10-25 16:00:00,2017-10-25 16:00:00,308.4056
2017-10-25 17:00:00,2017-10-25 17:00:00,298.2014
2017-10-25 18:00:00,2017-10-25 18:00:00,287.7536
2017-10-25 19:00:00,2017-10-25 19:00:00,277.4756
2017-10-25 20:00:00,2017-10-25 20:00:00,269.6836
2017-10-25 21:00:00,2017-10-25 21:00:00,262.2431
2017-10-25 22:00:00,2017-10-25 22:00:00,244.9394
2017-10-25 23:00:00,2017-10-25 23:00:00,230.8861
2017-10-26 00:00:00,2017-10-26 00:00:00,227.8639
2017-10-26 01:00:00,2017-10-26 01:00:00,224.4653
2017-10-26 02:00:00,2017-10-26 02:00:00,220.8736
2017-10-26 03:00:00,2017-10-26 03:00:00,219.6183
2017-10-26 04:00:00,2017-10-26 04:00:00,217.7306
2017-10-26 05:00:00,2017-10-26 05:00:00,221.9417
2017-10-26 06:00:00,2017-10-26 06:00:00,237.5483
2017-10-26 07:00:00,2017-10-26 07:00:00,261.8292
2017-10-26 08:00:00,2017-10-26 08:00:00,266.8978
2017-10-26 09:00:00,2017-10-26 09:00:00,275.4628
2017-10-26 10:00:00,2017-10-26 10:00:00,287.7689
2017-10-26 11:00:00,2017-10-26 11:00:00,296.0997
2017-10-26 12:00:00,2017-10-26 12:00:00,303.55
2017-10-26 13:00:00,2017-10-26 13:00:00,309.7889
2017-10-26 14:00:00,2017-10-26 14:00:00,315.2447
2017-10-26 15:00:00,2017-10-26 15:00:00,312.3333
2017-10-26 16:00:00,2017-10-26 16:00:00,310.8064
2017-10-26 17:00:00,2017-10-26 17:00:00,303.1706
2017-10-26 18:00:00,2017-10-26 18:00:00,292.8036
2017-10-26 19:00:00,2017-10-26 19:00:00,284.1
2017-10-26 20:00:00,2017-10-26 20:00:00,274.3925
2017-10-26 21:00:00,2017-10-26 21:00:00,254.1228
2017-10-26 22:00:00,2017-10-26 22:00:00,233.9042
2017-10-26 23:00:00,2017-10-26 23:00:00,232.4536
2017-10-27 00:00:00,2017-10-27 00:00:00,230.8983
2017-10-27 01:00:00,2017-10-27 01:00:00,225.8075
2017-10-27 02:00:00,2017-10-27 02:00:00,223.4125
2017-10-27 03:00:00,2017-10-27 03:00:00,219.8578
2017-10-27 04:00:00,2017-10-27 04:00:00,218.0717
2017-10-27 05:00:00,2017-10-27 05:00:00,222.1128
2017-10-27 06:00:00,2017-10-27 06:00:00,249.1586
2017-10-27 07:00:00,2017-10-27 07:00:00,272.4008
2017-10-27 08:00:00,2017-10-27 08:00:00,279.4542
2017-10-27 09:00:00,2017-10-27 09:00:00,286.9836
2017-10-27 10:00:00,2017-10-27 10:00:00,302.5972
2017-10-27 11:00:00,2017-10-27 11:00:00,312.5594
2017-10-27 12:00:00,2017-10-27 12:00:00,314.4069
2017-10-27 13:00:00,2017-10-27 13:00:00,317.2564
2017-10-27 14:00:00,2017-10-27 14:00:00,319.6889
2017-10-27 15:00:00,2017-10-27 15:00:00,312.9078
2017-10-27 16:00:00,2017-10-27 16:00:00,307.0061
2017-10-27 17:00:00,2017-10-27 17:00:00,301.0922
2017-10-27 18:00:00,2017-10-27 18:00:00,292.0406
2017-10-27 19:00:00,2017-10-27 19:00:00,287.9364
2017-10-27 20:00:00,2017-10-27 20:00:00,281.0222
2017-10-27 21:00:00,2017-10-27 21:00:00,259.9206
2017-10-27 22:00:00,2017-10-27 22:00:00,240.0175
2017-10-27 23:00:00,2017-10-27 23:00:00,234.6881
2017-10-28 00:00:00,2017-10-28 00:00:00,234.3375
2017-10-28 01:00:00,2017-10-28 01:00:00,232.8933
2017-10-28 02:00:00,2017-10-28 02:00:00,238.6228
2017-10-28 03:00:00,2017-10-28 03:00:00,239.4017
2017-10-28 04:00:00,2017-10-28 04:00:00,239.345
2017-10-28 05:00:00,2017-10-28 05:00:00,239.1636
2017-10-28 06:00:00,2017-10-28 06:00:00,240.9136
2017-10-28 07:00:00,2017-10-28 07:00:00,240.975
2017-10-28 08:00:00,2017-10-28 08:00:00,250.8794
2017-10-28 09:00:00,2017-10-28 09:00:00,264.9808
2017-10-28 10:00:00,2017-10-28 10:00:00,267.3878
2017-10-28 11:00:00,2017-10-28 11:00:00,270.0292
2017-10-28 12:00:00,2017-10-28 12:00:00,271.7906
2017-10-28 13:00:00,2017-10-28 13:00:00,274.6053
2017-10-28 14:00:00,2017-10-28 14:00:00,280.4278
2017-10-28 15:00:00,2017-10-28 15:00:00,279.9328
2017-10-28 16:00:00,2017-10-28 16:00:00,278.9431
2017-10-28 17:00:00,2017-10-28 17:00:00,279.0586
2017-10-28 18:00:00,2017-10-28 18:00:00,262.1169
2017-10-28 19:00:00,2017-10-28 19:00:00,247.2342
2017-10-28 20:00:00,2017-10-28 20:00:00,245.8889
2017-10-28 21:00:00,2017-10-28 21:00:00,244.8508
2017-10-28 22:00:00,2017-10-28 22:00:00,240.0758
2017-10-28 23:00:00,2017-10-28 23:00:00,235.0717
2017-10-29 00:00:00,2017-10-29 00:00:00,234.6206
2017-10-29 01:00:00,2017-10-29 01:00:00,231.43
2017-10-29 02:00:00,2017-10-29 02:00:00,230.7033
2017-10-29 03:00:00,2017-10-29 03:00:00,229.8847
2017-10-29 04:00:00,2017-10-29 04:00:00,230.7569
2017-10-29 05:00:00,2017-10-29 05:00:00,230.3953
2017-10-29 06:00:00,2017-10-29 06:00:00,229.35
2017-10-29 07:00:00,2017-10-29 07:00:00,228.6958
2017-10-29 08:00:00,2017-10-29 08:00:00,242.6014
2017-10-29 09:00:00,2017-10-29 09:00:00,259.0211
2017-10-29 10:00:00,2017-10-29 10:00:00,265.0728
2017-10-29 11:00:00,2017-10-29 11:00:00,268.1572
2017-10-29 12:00:00,2017-10-29 12:00:00,272.5569
2017-10-29 13:00:00,2017-10-29 13:00:00,281.5439
2017-10-29 14:00:00,2017-10-29 14:00:00,279.2375
2017-10-29 15:00:00,2017-10-29 15:00:00,279.7778
2017-10-29 16:00:00,2017-10-29 16:00:00,280.7172
2017-10-29 17:00:00,2017-10-29 17:00:00,279.0669
2017-10-29 18:00:00,2017-10-29 18:00:00,262.9069
2017-10-29 19:00:00,2017-10-29 19:00:00,247.2992
2017-10-29 20:00:00,2017-10-29 20:00:00,246.5942
2017-10-29 21:00:00,2017-10-29 21:00:00,246.1031
2017-10-29 22:00:00,2017-10-29 22:00:00,243.5067
2017-10-29 23:00:00,2017-10-29 23:00:00,242.7811
2017-10-30 00:00:00,2017-10-30 00:00:00,241.0572
2017-10-30 01:00:00,2017-10-30 01:00:00,237.4506
2017-10-30 02:00:00,2017-10-30 02:00:00,236.2419
2017-10-30 03:00:00,2017-10-30 03:00:00,232.8044
2017-10-30 04:00:00,2017-10-30 04:00:00,245.5622
2017-10-30 05:00:00,2017-10-30 05:00:00,263.4647
2017-10-30 06:00:00,2017-10-30 06:00:00,267.6914
2017-10-30 07:00:00,2017-10-30 07:00:00,268.9814
2017-10-30 08:00:00,2017-10-30 08:00:00,275.7203
2017-10-30 09:00:00,2017-10-30 09:00:00,289.0436
2017-10-30 10:00:00,2017-10-30 10:00:00,301.0586
2017-10-30 11:00:00,2017-10-30 11:00:00,311.6061
2017-10-30 12:00:00,2017-10-30 12:00:00,316.1992
2017-10-30 13:00:00,2017-10-30 13:00:00,315.3792
2017-10-30 14:00:00,2017-10-30 14:00:00,318.0053
2017-10-30 15:00:00,2017-10-30 15:00:00,316.5917
2017-10-30 16:00:00,2017-10-30 16:00:00,311.4311
2017-10-30 17:00:00,2017-10-30 17:00:00,306.1861
2017-10-30 18:00:00,2017-10-30 18:00:00,301.6117
2017-10-30 19:00:00,2017-10-30 19:00:00,291.3756
2017-10-30 20:00:00,2017-10-30 20:00:00,286.5486
2017-10-30 21:00:00,2017-10-30 21:00:00,276.9631
2017-10-30 22:00:00,2017-10-30 22:00:00,260.9269
2017-10-30 23:00:00,2017-10-30 23:00:00,248.3994
2017-10-31 00:00:00,2017-10-31 00:00:00,245.5211
2017-10-31 01:00:00,2017-10-31 01:00:00,242.2867
2017-10-31 02:00:00,2017-10-31 02:00:00,241.9083
2017-10-31 03:00:00,2017-10-31 03:00:00,238.4819
2017-10-31 04:00:00,2017-10-31 04:00:00,235.5869
2017-10-31 05:00:00,2017-10-31 05:00:00,235.72
2017-10-31 06:00:00,2017-10-31 06:00:00,252.4719
2017-10-31 07:00:00,2017-10-31 07:00:00,272.6453
2017-10-31 08:00:00,2017-10-31 08:00:00,277.9819
2017-10-31 09:00:00,2017-10-31 09:00:00,289.5394
2017-10-31 10:00:00,2017-10-31 10:00:00,305.8803
2017-10-31 11:00:00,2017-10-31 11:00:00,316.7481
2017-10-31 12:00:00,2017-10-31 12:00:00,318.9764
2017-10-31 13:00:00,2017-10-31 13:00:00,321.415
2017-10-31 14:00:00,2017-10-31 14:00:00,329.2953
2017-10-31 15:00:00,2017-10-31 15:00:00,327.0272
2017-10-31 16:00:00,2017-10-31 16:00:00,320.2178
2017-10-31 17:00:00,2017-10-31 17:00:00,316.5478
2017-10-31 18:00:00,2017-10-31 18:00:00,304.9233
2017-10-31 19:00:00,2017-10-31 19:00:00,297.1733
2017-10-31 20:00:00,2017-10-31 20:00:00,288.8517
2017-10-31 21:00:00,2017-10-31 21:00:00,279.4614
2017-10-31 22:00:00,2017-10-31 22:00:00,263.7692
2017-10-31 23:00:00,2017-10-31 23:00:00,250.1919
2017-11-01 00:00:00,2017-11-01 00:00:00,246.6136
2017-11-01 01:00:00,2017-11-01 01:00:00,244.4108
2017-11-01 02:00:00,2017-11-01 02:00:00,243.4189
2017-11-01 03:00:00,2017-11-01 03:00:00,239.1133
2017-11-01 04:00:00,2017-11-01 04:00:00,236.5575
2017-11-01 05:00:00,2017-11-01 05:00:00,239.6967
2017-11-01 06:00:00,2017-11-01 06:00:00,255.01
2017-11-01 07:00:00,2017-11-01 07:00:00,273.9047
2017-11-01 08:00:00,2017-11-01 08:00:00,279.8136
2017-11-01 09:00:00,2017-11-01 09:00:00,294.0031
2017-11-01 10:00:00,2017-11-01 10:00:00,304.9522
2017-11-01 11:00:00,2017-11-01 11:00:00,316.2453
2017-11-01 12:00:00,2017-11-01 12:00:00,316.125
2017-11-01 13:00:00,2017-11-01 13:00:00,315.4419
2017-11-01 14:00:00,2017-11-01 14:00:00,316.7303
2017-11-01 15:00:00,2017-11-01 15:00:00,318.2742
2017-11-01 16:00:00,2017-11-01 16:00:00,312.7753
2017-11-01 17:00:00,2017-11-01 17:00:00,304.1089
2017-11-01 18:00:00,2017-11-01 18:00:00,301.7914
2017-11-01 19:00:00,2017-11-01 19:00:00,292.6569
2017-11-01 20:00:00,2017-11-01 20:00:00,285.3722
2017-11-01 21:00:00,2017-11-01 21:00:00,281.8269
2017-11-01 22:00:00,2017-11-01 22:00:00,270.1358
2017-11-01 23:00:00,2017-11-01 23:00:00,256.255
2017-11-02 00:00:00,2017-11-02 00:00:00,245.6617
2017-11-02 01:00:00,2017-11-02 01:00:00,241.8217
2017-11-02 02:00:00,2017-11-02 02:00:00,239.2689
2017-11-02 03:00:00,2017-11-02 03:00:00,237.7772
2017-11-02 04:00:00,2017-11-02 04:00:00,236.0461
2017-11-02 05:00:00,2017-11-02 05:00:00,236.5789
2017-11-02 06:00:00,2017-11-02 06:00:00,252.9058
2017-11-02 07:00:00,2017-11-02 07:00:00,275.1608
2017-11-02 08:00:00,2017-11-02 08:00:00,279.6675
2017-11-02 09:00:00,2017-11-02 09:00:00,292.4536
2017-11-02 10:00:00,2017-11-02 10:00:00,305.03
2017-11-02 11:00:00,2017-11-02 11:00:00,317.5844
2017-11-02 12:00:00,2017-11-02 12:00:00,319.5861
2017-11-02 13:00:00,2017-11-02 13:00:00,323.3164
2017-11-02 14:00:00,2017-11-02 14:00:00,323.4083
2017-11-02 15:00:00,2017-11-02 15:00:00,321.8931
2017-11-02 16:00:00,2017-11-02 16:00:00,317.7492
2017-11-02 17:00:00,2017-11-02 17:00:00,310.4203
2017-11-02 18:00:00,2017-11-02 18:00:00,301.9903
2017-11-02 19:00:00,2017-11-02 19:00:00,291.6653
2017-11-02 20:00:00,2017-11-02 20:00:00,282.0867
2017-11-02 21:00:00,2017-11-02 21:00:00,267.7542
2017-11-02 22:00:00,2017-11-02 22:00:00,247.3019
2017-11-02 23:00:00,2017-11-02 23:00:00,243.7692
2017-11-03 00:00:00,2017-11-03 00:00:00,239.2886
2017-11-03 01:00:00,2017-11-03 01:00:00,236.9878
2017-11-03 02:00:00,2017-11-03 02:00:00,235.9939
2017-11-03 03:00:00,2017-11-03 03:00:00,234.1219
2017-11-03 04:00:00,2017-11-03 04:00:00,233.1128
2017-11-03 05:00:00,2017-11-03 05:00:00,236.39
2017-11-03 06:00:00,2017-11-03 06:00:00,244.1806
2017-11-03 07:00:00,2017-11-03 07:00:00,259.5356
2017-11-03 08:00:00,2017-11-03 08:00:00,272.0344
2017-11-03 09:00:00,2017-11-03 09:00:00,285.8786
2017-11-03 10:00:00,2017-11-03 10:00:00,291.2756
2017-11-03 11:00:00,2017-11-03 11:00:00,296.7094
2017-11-03 12:00:00,2017-11-03 12:00:00,297.9594
2017-11-03 13:00:00,2017-11-03 13:00:00,297.8856
2017-11-03 14:00:00,2017-11-03 14:00:00,300.5236
2017-11-03 15:00:00,2017-11-03 15:00:00,297.5289
2017-11-03 16:00:00,2017-11-03 16:00:00,293.9431
2017-11-03 17:00:00,2017-11-03 17:00:00,294.3828
2017-11-03 18:00:00,2017-11-03 18:00:00,279.0297
2017-11-03 19:00:00,2017-11-03 19:00:00,270.7889
2017-11-03 20:00:00,2017-11-03 20:00:00,263.6889
2017-11-03 21:00:00,2017-11-03 21:00:00,248.2472
2017-11-03 22:00:00,2017-11-03 22:00:00,230.6117
2017-11-03 23:00:00,2017-11-03 23:00:00,225.7883
2017-11-04 00:00:00,2017-11-04 00:00:00,225.2756
2017-11-04 01:00:00,2017-11-04 01:00:00,223.6247
2017-11-04 02:00:00,2017-11-04 02:00:00,221.6303
2017-11-04 03:00:00,2017-11-04 03:00:00,219.8269
2017-11-04 04:00:00,2017-11-04 04:00:00,218.6333
2017-11-04 05:00:00,2017-11-04 05:00:00,218.2969
2017-11-04 06:00:00,2017-11-04 06:00:00,219.0367
2017-11-04 07:00:00,2017-11-04 07:00:00,220.5642
2017-11-04 08:00:00,2017-11-04 08:00:00,232.4131
2017-11-04 09:00:00,2017-11-04 09:00:00,247.5989
2017-11-04 10:00:00,2017-11-04 10:00:00,253.8311
2017-11-04 11:00:00,2017-11-04 11:00:00,258.7714
2017-11-04 12:00:00,2017-11-04 12:00:00,262.3281
2017-11-04 13:00:00,2017-11-04 13:00:00,263.375
2017-11-04 14:00:00,2017-11-04 14:00:00,265.6106
2017-11-04 15:00:00,2017-11-04 15:00:00,263.2547
2017-11-04 16:00:00,2017-11-04 16:00:00,266.5806
2017-11-04 17:00:00,2017-11-04 17:00:00,264.5831
2017-11-04 18:00:00,2017-11-04 18:00:00,249.0517
2017-11-04 19:00:00,2017-11-04 19:00:00,233.3314
2017-11-04 20:00:00,2017-11-04 20:00:00,231.4933
2017-11-04 21:00:00,2017-11-04 21:00:00,227.6397
2017-11-04 22:00:00,2017-11-04 22:00:00,226.5894
2017-11-04 23:00:00,2017-11-04 23:00:00,224.0583
2017-11-05 00:00:00,2017-11-05 00:00:00,222.36
2017-11-05 01:00:00,2017-11-05 01:00:00,332.3044
2017-11-05 02:00:00,2017-11-05 02:00:00,328.4597
2017-11-05 03:00:00,2017-11-05 03:00:00,218.0539
2017-11-05 04:00:00,2017-11-05 04:00:00,219.6017
2017-11-05 05:00:00,2017-11-05 05:00:00,219.0214
2017-11-05 06:00:00,2017-11-05 06:00:00,217.4781
2017-11-05 07:00:00,2017-11-05 07:00:00,215.1278
2017-11-05 08:00:00,2017-11-05 08:00:00,231.6069
2017-11-05 09:00:00,2017-11-05 09:00:00,249.5756
2017-11-05 10:00:00,2017-11-05 10:00:00,251.5019
2017-11-05 11:00:00,2017-11-05 11:00:00,255.2906
2017-11-05 12:00:00,2017-11-05 12:00:00,257.3447
2017-11-05 13:00:00,2017-11-05 13:00:00,260.3644
2017-11-05 14:00:00,2017-11-05 14:00:00,258.8367
2017-11-05 15:00:00,2017-11-05 15:00:00,262.7736
2017-11-05 16:00:00,2017-11-05 16:00:00,264.3614
2017-11-05 17:00:00,2017-11-05 17:00:00,263.9489
2017-11-05 18:00:00,2017-11-05 18:00:00,248.8792
2017-11-05 19:00:00,2017-11-05 19:00:00,237.4231
2017-11-05 20:00:00,2017-11-05 20:00:00,233.0061
2017-11-05 21:00:00,2017-11-05 21:00:00,231.5542
2017-11-05 22:00:00,2017-11-05 22:00:00,227.8536
2017-11-05 23:00:00,2017-11-05 23:00:00,226.4022
2017-11-06 00:00:00,2017-11-06 00:00:00,222.2747
2017-11-06 01:00:00,2017-11-06 01:00:00,218.5867
2017-11-06 02:00:00,2017-11-06 02:00:00,219.1319
2017-11-06 03:00:00,2017-11-06 03:00:00,214.9531
2017-11-06 04:00:00,2017-11-06 04:00:00,228.0447
2017-11-06 05:00:00,2017-11-06 05:00:00,246.3389
2017-11-06 06:00:00,2017-11-06 06:00:00,250.9408
2017-11-06 07:00:00,2017-11-06 07:00:00,251.9753
2017-11-06 08:00:00,2017-11-06 08:00:00,260.0614
2017-11-06 09:00:00,2017-11-06 09:00:00,272.3717
2017-11-06 10:00:00,2017-11-06 10:00:00,293.9172
2017-11-06 11:00:00,2017-11-06 11:00:00,304.6475
2017-11-06 12:00:00,2017-11-06 12:00:00,309.5761
2017-11-06 13:00:00,2017-11-06 13:00:00,304.4919
2017-11-06 14:00:00,2017-11-06 14:00:00,305.4733
2017-11-06 15:00:00,2017-11-06 15:00:00,307.3347
2017-11-06 16:00:00,2017-11-06 16:00:00,305.4986
2017-11-06 17:00:00,2017-11-06 17:00:00,303.1669
2017-11-06 18:00:00,2017-11-06 18:00:00,290.8167
2017-11-06 19:00:00,2017-11-06 19:00:00,279.7025
2017-11-06 20:00:00,2017-11-06 20:00:00,276.7658
2017-11-06 21:00:00,2017-11-06 21:00:00,267.05
2017-11-06 22:00:00,2017-11-06 22:00:00,249.7478
2017-11-06 23:00:00,2017-11-06 23:00:00,239.3058
2017-11-07 00:00:00,2017-11-07 00:00:00,236.525
2017-11-07 01:00:00,2017-11-07 01:00:00,232.1069
2017-11-07 02:00:00,2017-11-07 02:00:00,230.0272
2017-11-07 03:00:00,2017-11-07 03:00:00,226.5728
2017-11-07 04:00:00,2017-11-07 04:00:00,227.1833
2017-11-07 05:00:00,2017-11-07 05:00:00,228.1758
2017-11-07 06:00:00,2017-11-07 06:00:00,243.6167
2017-11-07 07:00:00,2017-11-07 07:00:00,257.1489
2017-11-07 08:00:00,2017-11-07 08:00:00,264.6156
2017-11-07 09:00:00,2017-11-07 09:00:00,283.9944
2017-11-07 10:00:00,2017-11-07 10:00:00,295.5011
2017-11-07 11:00:00,2017-11-07 11:00:00,303.3317
2017-11-07 12:00:00,2017-11-07 12:00:00,312.5875
2017-11-07 13:00:00,2017-11-07 13:00:00,309.2194
2017-11-07 14:00:00,2017-11-07 14:00:00,307.5278
2017-11-07 15:00:00,2017-11-07 15:00:00,304.5597
2017-11-07 16:00:00,2017-11-07 16:00:00,304.89
2017-11-07 17:00:00,2017-11-07 17:00:00,299.3506
2017-11-07 18:00:00,2017-11-07 18:00:00,291.1483
2017-11-07 19:00:00,2017-11-07 19:00:00,279.8339
2017-11-07 20:00:00,2017-11-07 20:00:00,274.1275
2017-11-07 21:00:00,2017-11-07 21:00:00,266.3883
2017-11-07 22:00:00,2017-11-07 22:00:00,252.5958
2017-11-07 23:00:00,2017-11-07 23:00:00,241.1436
2017-11-08 00:00:00,2017-11-08 00:00:00,230.7217
2017-11-08 01:00:00,2017-11-08 01:00:00,226.0125
2017-11-08 02:00:00,2017-11-08 02:00:00,224.8825
2017-11-08 03:00:00,2017-11-08 03:00:00,224.185
2017-11-08 04:00:00,2017-11-08 04:00:00,225.1225
2017-11-08 05:00:00,2017-11-08 05:00:00,225.9939
2017-11-08 06:00:00,2017-11-08 06:00:00,241.8928
2017-11-08 07:00:00,2017-11-08 07:00:00,258.8217
2017-11-08 08:00:00,2017-11-08 08:00:00,267.9306
2017-11-08 09:00:00,2017-11-08 09:00:00,281.1944
2017-11-08 10:00:00,2017-11-08 10:00:00,293.0211
2017-11-08 11:00:00,2017-11-08 11:00:00,300.3217
2017-11-08 12:00:00,2017-11-08 12:00:00,306.6297
2017-11-08 13:00:00,2017-11-08 13:00:00,310.3467
2017-11-08 14:00:00,2017-11-08 14:00:00,311.1131
2017-11-08 15:00:00,2017-11-08 15:00:00,308.9686
2017-11-08 16:00:00,2017-11-08 16:00:00,311.2633
2017-11-08 17:00:00,2017-11-08 17:00:00,308.1692
2017-11-08 18:00:00,2017-11-08 18:00:00,293.5753
2017-11-08 19:00:00,2017-11-08 19:00:00,284.6894
2017-11-08 20:00:00,2017-11-08 20:00:00,280.1547
2017-11-08 21:00:00,2017-11-08 21:00:00,271.0306
2017-11-08 22:00:00,2017-11-08 22:00:00,249.6497
2017-11-08 23:00:00,2017-11-08 23:00:00,237.4328
2017-11-09 00:00:00,2017-11-09 00:00:00,231.2069
2017-11-09 01:00:00,2017-11-09 01:00:00,228.8039
2017-11-09 02:00:00,2017-11-09 02:00:00,227.6297
2017-11-09 03:00:00,2017-11-09 03:00:00,224.9306
2017-11-09 04:00:00,2017-11-09 04:00:00,224.0536
2017-11-09 05:00:00,2017-11-09 05:00:00,226.4675
2017-11-09 06:00:00,2017-11-09 06:00:00,243.5872
2017-11-09 07:00:00,2017-11-09 07:00:00,259.9225
2017-11-09 08:00:00,2017-11-09 08:00:00,263.8814
2017-11-09 09:00:00,2017-11-09 09:00:00,276.8767
2017-11-09 10:00:00,2017-11-09 10:00:00,292.4631
2017-11-09 11:00:00,2017-11-09 11:00:00,302.0533
2017-11-09 12:00:00,2017-11-09 12:00:00,304.09
2017-11-09 13:00:00,2017-11-09 13:00:00,304.2492
2017-11-09 14:00:00,2017-11-09 14:00:00,310.1367
2017-11-09 15:00:00,2017-11-09 15:00:00,315.9528
2017-11-09 16:00:00,2017-11-09 16:00:00,310.1939
2017-11-09 17:00:00,2017-11-09 17:00:00,304.3211
2017-11-09 18:00:00,2017-11-09 18:00:00,294.4181
2017-11-09 19:00:00,2017-11-09 19:00:00,282.2317
2017-11-09 20:00:00,2017-11-09 20:00:00,276.7028
2017-11-09 21:00:00,2017-11-09 21:00:00,255.6156
2017-11-09 22:00:00,2017-11-09 22:00:00,239.7697
2017-11-09 23:00:00,2017-11-09 23:00:00,233.425
2017-11-10 00:00:00,2017-11-10 00:00:00,231.11
2017-11-10 01:00:00,2017-11-10 01:00:00,231.3703
2017-11-10 02:00:00,2017-11-10 02:00:00,229.4694
2017-11-10 03:00:00,2017-11-10 03:00:00,227.8611
2017-11-10 04:00:00,2017-11-10 04:00:00,225.6164
2017-11-10 05:00:00,2017-11-10 05:00:00,226.0828
2017-11-10 06:00:00,2017-11-10 06:00:00,251.7233
2017-11-10 07:00:00,2017-11-10 07:00:00,268.5978
2017-11-10 08:00:00,2017-11-10 08:00:00,274.2558
2017-11-10 09:00:00,2017-11-10 09:00:00,288.9628
2017-11-10 10:00:00,2017-11-10 10:00:00,303.3458
2017-11-10 11:00:00,2017-11-10 11:00:00,309.3694
2017-11-10 12:00:00,2017-11-10 12:00:00,305.5775
2017-11-10 13:00:00,2017-11-10 13:00:00,304.0164
2017-11-10 14:00:00,2017-11-10 14:00:00,301.2992
2017-11-10 15:00:00,2017-11-10 15:00:00,291.6075
2017-11-10 16:00:00,2017-11-10 16:00:00,281.5181
2017-11-10 17:00:00,2017-11-10 17:00:00,277.0972
2017-11-10 18:00:00,2017-11-10 18:00:00,266.3008
2017-11-10 19:00:00,2017-11-10 19:00:00,261.1908
2017-11-10 20:00:00,2017-11-10 20:00:00,260.4286
2017-11-10 21:00:00,2017-11-10 21:00:00,243.3917
2017-11-10 22:00:00,2017-11-10 22:00:00,224.1103
2017-11-10 23:00:00,2017-11-10 23:00:00,220.6367
2017-11-11 00:00:00,2017-11-11 00:00:00,220.2497
2017-11-11 01:00:00,2017-11-11 01:00:00,218.2503
2017-11-11 02:00:00,2017-11-11 02:00:00,215.7875
2017-11-11 03:00:00,2017-11-11 03:00:00,216.09
2017-11-11 04:00:00,2017-11-11 04:00:00,216.0239
2017-11-11 05:00:00,2017-11-11 05:00:00,214.1192
2017-11-11 06:00:00,2017-11-11 06:00:00,212.2281
2017-11-11 07:00:00,2017-11-11 07:00:00,213.1836
2017-11-11 08:00:00,2017-11-11 08:00:00,227.8722
2017-11-11 09:00:00,2017-11-11 09:00:00,249.7397
2017-11-11 10:00:00,2017-11-11 10:00:00,254.0161
2017-11-11 11:00:00,2017-11-11 11:00:00,256.1892
2017-11-11 12:00:00,2017-11-11 12:00:00,260.6772
2017-11-11 13:00:00,2017-11-11 13:00:00,264.1211
2017-11-11 14:00:00,2017-11-11 14:00:00,264.6006
2017-11-11 15:00:00,2017-11-11 15:00:00,264.5594
2017-11-11 16:00:00,2017-11-11 16:00:00,266.0378
2017-11-11 17:00:00,2017-11-11 17:00:00,266.5356
2017-11-11 18:00:00,2017-11-11 18:00:00,249.2633
2017-11-11 19:00:00,2017-11-11 19:00:00,230.5244
2017-11-11 20:00:00,2017-11-11 20:00:00,229.3
2017-11-11 21:00:00,2017-11-11 21:00:00,229.5939
2017-11-11 22:00:00,2017-11-11 22:00:00,226.1736
2017-11-11 23:00:00,2017-11-11 23:00:00,222.6931
2017-11-12 00:00:00,2017-11-12 00:00:00,219.4761
2017-11-12 01:00:00,2017-11-12 01:00:00,219.1647
2017-11-12 02:00:00,2017-11-12 02:00:00,219.3361
2017-11-12 03:00:00,2017-11-12 03:00:00,219.5875
2017-11-12 04:00:00,2017-11-12 04:00:00,218.8831
2017-11-12 05:00:00,2017-11-12 05:00:00,219.3778
2017-11-12 06:00:00,2017-11-12 06:00:00,218.9094
2017-11-12 07:00:00,2017-11-12 07:00:00,216.0775
2017-11-12 08:00:00,2017-11-12 08:00:00,229.8733
2017-11-12 09:00:00,2017-11-12 09:00:00,249.1025
2017-11-12 10:00:00,2017-11-12 10:00:00,255.9547
2017-11-12 11:00:00,2017-11-12 11:00:00,260.3503
