timestamp,timestamp,meter_reading
2017-05-22 21:00:00,2017-05-22 21:00:00,39.262
2017-05-22 22:00:00,2017-05-22 22:00:00,38.609
2017-05-22 23:00:00,2017-05-22 23:00:00,38.092
2017-05-23 00:00:00,2017-05-23 00:00:00,37.439
2017-05-23 01:00:00,2017-05-23 01:00:00,35.539
2017-05-23 02:00:00,2017-05-23 02:00:00,32.146
2017-05-23 03:00:00,2017-05-23 03:00:00,31.586
2017-05-23 04:00:00,2017-05-23 04:00:00,31.927
2017-05-23 05:00:00,2017-05-23 05:00:00,31.865
2017-05-23 06:00:00,2017-05-23 06:00:00,31.391
2017-05-23 07:00:00,2017-05-23 07:00:00,32.08
2017-05-23 08:00:00,2017-05-23 08:00:00,32.205
2017-05-23 09:00:00,2017-05-23 09:00:00,36.037
2017-05-23 10:00:00,2017-05-23 10:00:00,43.338
2017-05-23 11:00:00,2017-05-23 11:00:00,45.222
2017-05-23 12:00:00,2017-05-23 12:00:00,47.572
2017-05-23 13:00:00,2017-05-23 13:00:00,52.505
2017-05-23 14:00:00,2017-05-23 14:00:00,54.634
2017-05-23 15:00:00,2017-05-23 15:00:00,54.762
2017-05-23 16:00:00,2017-05-23 16:00:00,55.697
2017-05-23 17:00:00,2017-05-23 17:00:00,53.25
2017-05-23 18:00:00,2017-05-23 18:00:00,43.702
2017-05-23 19:00:00,2017-05-23 19:00:00,38.583
2017-05-23 20:00:00,2017-05-23 20:00:00,36.627
2017-05-23 21:00:00,2017-05-23 21:00:00,33.962
2017-05-23 22:00:00,2017-05-23 22:00:00,32.578
2017-05-23 23:00:00,2017-05-23 23:00:00,32.419
2017-05-24 00:00:00,2017-05-24 00:00:00,30.573
2017-05-24 01:00:00,2017-05-24 01:00:00,30.551
2017-05-24 02:00:00,2017-05-24 02:00:00,29.807
2017-05-24 03:00:00,2017-05-24 03:00:00,30.357
2017-05-24 04:00:00,2017-05-24 04:00:00,29.961
2017-05-24 05:00:00,2017-05-24 05:00:00,29.59
2017-05-24 06:00:00,2017-05-24 06:00:00,30.673
2017-05-24 07:00:00,2017-05-24 07:00:00,29.954
2017-05-24 08:00:00,2017-05-24 08:00:00,31.032
2017-05-24 09:00:00,2017-05-24 09:00:00,34.25
2017-05-24 10:00:00,2017-05-24 10:00:00,37.117
2017-05-24 11:00:00,2017-05-24 11:00:00,41.709
2017-05-24 12:00:00,2017-05-24 12:00:00,45.022
2017-05-24 13:00:00,2017-05-24 13:00:00,44.771
2017-05-24 14:00:00,2017-05-24 14:00:00,45.324
2017-05-24 15:00:00,2017-05-24 15:00:00,46.873
2017-05-24 16:00:00,2017-05-24 16:00:00,47.66
2017-05-24 17:00:00,2017-05-24 17:00:00,49.678
2017-05-24 18:00:00,2017-05-24 18:00:00,44.377
2017-05-24 19:00:00,2017-05-24 19:00:00,40.383
2017-05-24 20:00:00,2017-05-24 20:00:00,36.658
2017-05-24 21:00:00,2017-05-24 21:00:00,33.938
2017-05-24 22:00:00,2017-05-24 22:00:00,34.018
2017-05-24 23:00:00,2017-05-24 23:00:00,33.782
2017-05-25 00:00:00,2017-05-25 00:00:00,33.69
2017-05-25 01:00:00,2017-05-25 01:00:00,33.066
2017-05-25 02:00:00,2017-05-25 02:00:00,33.678
2017-05-25 03:00:00,2017-05-25 03:00:00,32.933
2017-05-25 04:00:00,2017-05-25 04:00:00,31.814
2017-05-25 05:00:00,2017-05-25 05:00:00,32.115
2017-05-25 06:00:00,2017-05-25 06:00:00,32.168
2017-05-25 07:00:00,2017-05-25 07:00:00,33.679
2017-05-25 08:00:00,2017-05-25 08:00:00,33.728
2017-05-25 09:00:00,2017-05-25 09:00:00,35.622
2017-05-25 10:00:00,2017-05-25 10:00:00,44.404
2017-05-25 11:00:00,2017-05-25 11:00:00,54.709
2017-05-25 12:00:00,2017-05-25 12:00:00,55.143
2017-05-25 13:00:00,2017-05-25 13:00:00,57.438
2017-05-25 14:00:00,2017-05-25 14:00:00,57.288
2017-05-25 15:00:00,2017-05-25 15:00:00,57.998
2017-05-25 16:00:00,2017-05-25 16:00:00,58.981
2017-05-25 17:00:00,2017-05-25 17:00:00,56.01
2017-05-25 18:00:00,2017-05-25 18:00:00,49.615
2017-05-25 19:00:00,2017-05-25 19:00:00,45.239
2017-05-25 20:00:00,2017-05-25 20:00:00,42.615
2017-05-25 21:00:00,2017-05-25 21:00:00,42.551
2017-05-25 22:00:00,2017-05-25 22:00:00,42.139
2017-05-25 23:00:00,2017-05-25 23:00:00,43.466
2017-05-26 00:00:00,2017-05-26 00:00:00,42.702
2017-05-26 01:00:00,2017-05-26 01:00:00,39.484
2017-05-26 02:00:00,2017-05-26 02:00:00,40.125
2017-05-26 03:00:00,2017-05-26 03:00:00,38.977
2017-05-26 04:00:00,2017-05-26 04:00:00,39.825
2017-05-26 05:00:00,2017-05-26 05:00:00,39.85
2017-05-26 06:00:00,2017-05-26 06:00:00,38.626
2017-05-26 07:00:00,2017-05-26 07:00:00,38.458
2017-05-26 08:00:00,2017-05-26 08:00:00,38.489
2017-05-26 09:00:00,2017-05-26 09:00:00,40.502
2017-05-26 10:00:00,2017-05-26 10:00:00,44.336
2017-05-26 11:00:00,2017-05-26 11:00:00,46.161
2017-05-26 12:00:00,2017-05-26 12:00:00,49.191
2017-05-26 13:00:00,2017-05-26 13:00:00,48.893
2017-05-26 14:00:00,2017-05-26 14:00:00,48.888
2017-05-26 15:00:00,2017-05-26 15:00:00,49.768
2017-05-26 16:00:00,2017-05-26 16:00:00,49.965
2017-05-26 17:00:00,2017-05-26 17:00:00,47.352
2017-05-26 18:00:00,2017-05-26 18:00:00,40.375
2017-05-26 19:00:00,2017-05-26 19:00:00,37.24
2017-05-26 20:00:00,2017-05-26 20:00:00,33.299
2017-05-26 21:00:00,2017-05-26 21:00:00,34.094
2017-05-26 22:00:00,2017-05-26 22:00:00,32.855
2017-05-26 23:00:00,2017-05-26 23:00:00,32.805
2017-05-27 00:00:00,2017-05-27 00:00:00,33.4
2017-05-27 01:00:00,2017-05-27 01:00:00,32.152
2017-05-27 02:00:00,2017-05-27 02:00:00,32.878
2017-05-27 03:00:00,2017-05-27 03:00:00,32.3
2017-05-27 04:00:00,2017-05-27 04:00:00,32.6
2017-05-27 05:00:00,2017-05-27 05:00:00,32.345
2017-05-27 06:00:00,2017-05-27 06:00:00,31.682
2017-05-27 07:00:00,2017-05-27 07:00:00,32.171
2017-05-27 08:00:00,2017-05-27 08:00:00,31.808
2017-05-27 09:00:00,2017-05-27 09:00:00,32.395
2017-05-27 10:00:00,2017-05-27 10:00:00,32.229
2017-05-27 11:00:00,2017-05-27 11:00:00,33.154
2017-05-27 12:00:00,2017-05-27 12:00:00,32.626
2017-05-27 13:00:00,2017-05-27 13:00:00,33.249
2017-05-27 14:00:00,2017-05-27 14:00:00,32.855
2017-05-27 15:00:00,2017-05-27 15:00:00,33.438
2017-05-27 16:00:00,2017-05-27 16:00:00,34.092
2017-05-27 17:00:00,2017-05-27 17:00:00,34.32
2017-05-27 18:00:00,2017-05-27 18:00:00,33.227
2017-05-27 19:00:00,2017-05-27 19:00:00,33.576
2017-05-27 20:00:00,2017-05-27 20:00:00,33.316
2017-05-27 21:00:00,2017-05-27 21:00:00,33.062
2017-05-27 22:00:00,2017-05-27 22:00:00,32.917
2017-05-27 23:00:00,2017-05-27 23:00:00,32.987
2017-05-28 00:00:00,2017-05-28 00:00:00,32.982
2017-05-28 01:00:00,2017-05-28 01:00:00,32.534
2017-05-28 02:00:00,2017-05-28 02:00:00,32.842
2017-05-28 03:00:00,2017-05-28 03:00:00,32.672
2017-05-28 04:00:00,2017-05-28 04:00:00,32.479
2017-05-28 05:00:00,2017-05-28 05:00:00,32.862
2017-05-28 06:00:00,2017-05-28 06:00:00,32.11
2017-05-28 07:00:00,2017-05-28 07:00:00,32.164
2017-05-28 08:00:00,2017-05-28 08:00:00,32.185
2017-05-28 09:00:00,2017-05-28 09:00:00,31.69
2017-05-28 10:00:00,2017-05-28 10:00:00,32.113
2017-05-28 11:00:00,2017-05-28 11:00:00,31.597
2017-05-28 12:00:00,2017-05-28 12:00:00,32.232
2017-05-28 13:00:00,2017-05-28 13:00:00,33.51
2017-05-28 14:00:00,2017-05-28 14:00:00,33.131
2017-05-28 15:00:00,2017-05-28 15:00:00,33.709
2017-05-28 16:00:00,2017-05-28 16:00:00,33.51
2017-05-28 17:00:00,2017-05-28 17:00:00,33.099
2017-05-28 18:00:00,2017-05-28 18:00:00,32.708
2017-05-28 19:00:00,2017-05-28 19:00:00,33.11
2017-05-28 20:00:00,2017-05-28 20:00:00,32.108
2017-05-28 21:00:00,2017-05-28 21:00:00,32.324
2017-05-28 22:00:00,2017-05-28 22:00:00,31.679
2017-05-28 23:00:00,2017-05-28 23:00:00,31.934
2017-05-29 00:00:00,2017-05-29 00:00:00,31.417
2017-05-29 01:00:00,2017-05-29 01:00:00,31.62
2017-05-29 02:00:00,2017-05-29 02:00:00,30.201
2017-05-29 03:00:00,2017-05-29 03:00:00,30.722
2017-05-29 04:00:00,2017-05-29 04:00:00,30.846
2017-05-29 05:00:00,2017-05-29 05:00:00,30.156
2017-05-29 06:00:00,2017-05-29 06:00:00,30.202
2017-05-29 07:00:00,2017-05-29 07:00:00,30.767
2017-05-29 08:00:00,2017-05-29 08:00:00,30.269
2017-05-29 09:00:00,2017-05-29 09:00:00,30.1
2017-05-29 10:00:00,2017-05-29 10:00:00,29.858
2017-05-29 11:00:00,2017-05-29 11:00:00,31.057
2017-05-29 12:00:00,2017-05-29 12:00:00,31.558
2017-05-29 13:00:00,2017-05-29 13:00:00,33.384
2017-05-29 14:00:00,2017-05-29 14:00:00,33.879
2017-05-29 15:00:00,2017-05-29 15:00:00,34.681
2017-05-29 16:00:00,2017-05-29 16:00:00,34.664
2017-05-29 17:00:00,2017-05-29 17:00:00,35.699
2017-05-29 18:00:00,2017-05-29 18:00:00,33.965
2017-05-29 19:00:00,2017-05-29 19:00:00,32.715
2017-05-29 20:00:00,2017-05-29 20:00:00,32.594
2017-05-29 21:00:00,2017-05-29 21:00:00,31.467
2017-05-29 22:00:00,2017-05-29 22:00:00,31.838
2017-05-29 23:00:00,2017-05-29 23:00:00,30.957
2017-05-30 00:00:00,2017-05-30 00:00:00,30.632
2017-05-30 01:00:00,2017-05-30 01:00:00,31.269
2017-05-30 02:00:00,2017-05-30 02:00:00,30.465
2017-05-30 03:00:00,2017-05-30 03:00:00,30.988
2017-05-30 04:00:00,2017-05-30 04:00:00,30.583
2017-05-30 05:00:00,2017-05-30 05:00:00,30.421
2017-05-30 06:00:00,2017-05-30 06:00:00,31.376
2017-05-30 07:00:00,2017-05-30 07:00:00,31.83
2017-05-30 08:00:00,2017-05-30 08:00:00,34.385
2017-05-30 09:00:00,2017-05-30 09:00:00,32.272
2017-05-30 10:00:00,2017-05-30 10:00:00,39.405
2017-05-30 11:00:00,2017-05-30 11:00:00,43.563
2017-05-30 12:00:00,2017-05-30 12:00:00,48.299
2017-05-30 13:00:00,2017-05-30 13:00:00,49.095
2017-05-30 14:00:00,2017-05-30 14:00:00,51.757
2017-05-30 15:00:00,2017-05-30 15:00:00,51.134
2017-05-30 16:00:00,2017-05-30 16:00:00,50.82
2017-05-30 17:00:00,2017-05-30 17:00:00,48.72
2017-05-30 18:00:00,2017-05-30 18:00:00,44.283
2017-05-30 19:00:00,2017-05-30 19:00:00,38.737
2017-05-30 20:00:00,2017-05-30 20:00:00,36.717
2017-05-30 21:00:00,2017-05-30 21:00:00,35.928
2017-05-30 22:00:00,2017-05-30 22:00:00,34.984
2017-05-30 23:00:00,2017-05-30 23:00:00,34.934
2017-05-31 00:00:00,2017-05-31 00:00:00,34.784
2017-05-31 01:00:00,2017-05-31 01:00:00,33.941
2017-05-31 02:00:00,2017-05-31 02:00:00,34.667
2017-05-31 03:00:00,2017-05-31 03:00:00,34.011
2017-05-31 04:00:00,2017-05-31 04:00:00,33.519
2017-05-31 05:00:00,2017-05-31 05:00:00,32.952
2017-05-31 06:00:00,2017-05-31 06:00:00,31.181
2017-05-31 07:00:00,2017-05-31 07:00:00,31.519
2017-05-31 08:00:00,2017-05-31 08:00:00,31.689
2017-05-31 09:00:00,2017-05-31 09:00:00,33.963
2017-05-31 10:00:00,2017-05-31 10:00:00,41.66
2017-05-31 11:00:00,2017-05-31 11:00:00,46.983
2017-05-31 12:00:00,2017-05-31 12:00:00,48.446
2017-05-31 13:00:00,2017-05-31 13:00:00,48.945
2017-05-31 14:00:00,2017-05-31 14:00:00,49.635
2017-05-31 15:00:00,2017-05-31 15:00:00,49.318
2017-05-31 16:00:00,2017-05-31 16:00:00,49.02
2017-05-31 17:00:00,2017-05-31 17:00:00,52.276
2017-05-31 18:00:00,2017-05-31 18:00:00,41.635
2017-05-31 19:00:00,2017-05-31 19:00:00,37.534
2017-05-31 20:00:00,2017-05-31 20:00:00,35.822
2017-05-31 21:00:00,2017-05-31 21:00:00,34.864
2017-05-31 22:00:00,2017-05-31 22:00:00,33.995
2017-05-31 23:00:00,2017-05-31 23:00:00,34.002
2017-06-01 00:00:00,2017-06-01 00:00:00,33.415
2017-06-01 01:00:00,2017-06-01 01:00:00,33.258
2017-06-01 02:00:00,2017-06-01 02:00:00,32.486
2017-06-01 03:00:00,2017-06-01 03:00:00,32.107
2017-06-01 04:00:00,2017-06-01 04:00:00,32.843
2017-06-01 05:00:00,2017-06-01 05:00:00,31.706
2017-06-01 06:00:00,2017-06-01 06:00:00,32.663
2017-06-01 07:00:00,2017-06-01 07:00:00,32.267
2017-06-01 08:00:00,2017-06-01 08:00:00,31.85
2017-06-01 09:00:00,2017-06-01 09:00:00,35.349
2017-06-01 10:00:00,2017-06-01 10:00:00,44.036
2017-06-01 11:00:00,2017-06-01 11:00:00,46.77
2017-06-01 12:00:00,2017-06-01 12:00:00,49.47
2017-06-01 13:00:00,2017-06-01 13:00:00,54.833
2017-06-01 14:00:00,2017-06-01 14:00:00,55.0
2017-06-01 15:00:00,2017-06-01 15:00:00,56.958
2017-06-01 16:00:00,2017-06-01 16:00:00,52.829
2017-06-01 17:00:00,2017-06-01 17:00:00,44.857
2017-06-01 18:00:00,2017-06-01 18:00:00,34.779
2017-06-01 19:00:00,2017-06-01 19:00:00,31.959
2017-06-01 20:00:00,2017-06-01 20:00:00,29.997
2017-06-01 21:00:00,2017-06-01 21:00:00,29.83
2017-06-01 22:00:00,2017-06-01 22:00:00,28.255
2017-06-01 23:00:00,2017-06-01 23:00:00,28.579
2017-06-02 00:00:00,2017-06-02 00:00:00,27.23
2017-06-02 01:00:00,2017-06-02 01:00:00,27.286
2017-06-02 02:00:00,2017-06-02 02:00:00,26.964
2017-06-02 03:00:00,2017-06-02 03:00:00,27.21
2017-06-02 04:00:00,2017-06-02 04:00:00,26.265
2017-06-02 05:00:00,2017-06-02 05:00:00,27.104
2017-06-02 06:00:00,2017-06-02 06:00:00,27.147
2017-06-02 07:00:00,2017-06-02 07:00:00,25.72
2017-06-02 08:00:00,2017-06-02 08:00:00,25.607
2017-06-02 09:00:00,2017-06-02 09:00:00,27.672
2017-06-02 10:00:00,2017-06-02 10:00:00,30.197
2017-06-02 11:00:00,2017-06-02 11:00:00,34.328
2017-06-02 12:00:00,2017-06-02 12:00:00,43.097
2017-06-02 13:00:00,2017-06-02 13:00:00,51.483
2017-06-02 14:00:00,2017-06-02 14:00:00,54.675
2017-06-02 15:00:00,2017-06-02 15:00:00,56.055
2017-06-02 16:00:00,2017-06-02 16:00:00,55.03
2017-06-02 17:00:00,2017-06-02 17:00:00,45.089
2017-06-02 18:00:00,2017-06-02 18:00:00,39.208
2017-06-02 19:00:00,2017-06-02 19:00:00,36.881
2017-06-02 20:00:00,2017-06-02 20:00:00,34.983
2017-06-02 21:00:00,2017-06-02 21:00:00,34.485
2017-06-02 22:00:00,2017-06-02 22:00:00,33.857
2017-06-02 23:00:00,2017-06-02 23:00:00,35.472
2017-06-03 00:00:00,2017-06-03 00:00:00,33.494
2017-06-03 01:00:00,2017-06-03 01:00:00,31.646
2017-06-03 02:00:00,2017-06-03 02:00:00,30.805
2017-06-03 03:00:00,2017-06-03 03:00:00,31.539
2017-06-03 04:00:00,2017-06-03 04:00:00,30.949
2017-06-03 05:00:00,2017-06-03 05:00:00,32.459
2017-06-03 06:00:00,2017-06-03 06:00:00,32.341
2017-06-03 07:00:00,2017-06-03 07:00:00,31.765
2017-06-03 08:00:00,2017-06-03 08:00:00,32.791
2017-06-03 09:00:00,2017-06-03 09:00:00,32.116
2017-06-03 10:00:00,2017-06-03 10:00:00,33.218
2017-06-03 11:00:00,2017-06-03 11:00:00,33.152
2017-06-03 12:00:00,2017-06-03 12:00:00,33.285
2017-06-03 13:00:00,2017-06-03 13:00:00,33.559
2017-06-03 14:00:00,2017-06-03 14:00:00,33.445
2017-06-03 15:00:00,2017-06-03 15:00:00,33.736
2017-06-03 16:00:00,2017-06-03 16:00:00,33.226
2017-06-03 17:00:00,2017-06-03 17:00:00,33.933
2017-06-03 18:00:00,2017-06-03 18:00:00,33.866
2017-06-03 19:00:00,2017-06-03 19:00:00,33.898
2017-06-03 20:00:00,2017-06-03 20:00:00,34.367
2017-06-03 21:00:00,2017-06-03 21:00:00,34.486
2017-06-03 22:00:00,2017-06-03 22:00:00,34.241
2017-06-03 23:00:00,2017-06-03 23:00:00,34.002
2017-06-04 00:00:00,2017-06-04 00:00:00,32.482
2017-06-04 01:00:00,2017-06-04 01:00:00,32.538
2017-06-04 02:00:00,2017-06-04 02:00:00,31.248
2017-06-04 03:00:00,2017-06-04 03:00:00,31.78
2017-06-04 04:00:00,2017-06-04 04:00:00,30.975
2017-06-04 05:00:00,2017-06-04 05:00:00,30.578
2017-06-04 06:00:00,2017-06-04 06:00:00,30.933
2017-06-04 07:00:00,2017-06-04 07:00:00,30.199
2017-06-04 08:00:00,2017-06-04 08:00:00,30.818
2017-06-04 09:00:00,2017-06-04 09:00:00,31.278
2017-06-04 10:00:00,2017-06-04 10:00:00,31.101
2017-06-04 11:00:00,2017-06-04 11:00:00,32.119
2017-06-04 12:00:00,2017-06-04 12:00:00,32.095
2017-06-04 13:00:00,2017-06-04 13:00:00,32.667
2017-06-04 14:00:00,2017-06-04 14:00:00,32.344
2017-06-04 15:00:00,2017-06-04 15:00:00,33.283
2017-06-04 16:00:00,2017-06-04 16:00:00,32.986
2017-06-04 17:00:00,2017-06-04 17:00:00,31.847
2017-06-04 18:00:00,2017-06-04 18:00:00,32.795
2017-06-04 19:00:00,2017-06-04 19:00:00,31.354
2017-06-04 20:00:00,2017-06-04 20:00:00,32.31
2017-06-04 21:00:00,2017-06-04 21:00:00,32.082
2017-06-04 22:00:00,2017-06-04 22:00:00,31.064
2017-06-04 23:00:00,2017-06-04 23:00:00,30.905
2017-06-05 00:00:00,2017-06-05 00:00:00,30.19
2017-06-05 01:00:00,2017-06-05 01:00:00,30.381
2017-06-05 02:00:00,2017-06-05 02:00:00,29.375
2017-06-05 03:00:00,2017-06-05 03:00:00,29.238
2017-06-05 04:00:00,2017-06-05 04:00:00,29.065
2017-06-05 05:00:00,2017-06-05 05:00:00,28.941
2017-06-05 06:00:00,2017-06-05 06:00:00,28.707
2017-06-05 07:00:00,2017-06-05 07:00:00,27.864
2017-06-05 08:00:00,2017-06-05 08:00:00,27.825
2017-06-05 09:00:00,2017-06-05 09:00:00,33.675
2017-06-05 10:00:00,2017-06-05 10:00:00,38.7
2017-06-05 11:00:00,2017-06-05 11:00:00,42.897
2017-06-05 12:00:00,2017-06-05 12:00:00,47.515
2017-06-05 13:00:00,2017-06-05 13:00:00,46.944
2017-06-05 14:00:00,2017-06-05 14:00:00,48.657
2017-06-05 15:00:00,2017-06-05 15:00:00,47.602
2017-06-05 16:00:00,2017-06-05 16:00:00,47.878
2017-06-05 17:00:00,2017-06-05 17:00:00,45.837
2017-06-05 18:00:00,2017-06-05 18:00:00,43.257
2017-06-05 19:00:00,2017-06-05 19:00:00,38.918
2017-06-05 20:00:00,2017-06-05 20:00:00,37.656
2017-06-05 21:00:00,2017-06-05 21:00:00,36.762
2017-06-05 22:00:00,2017-06-05 22:00:00,34.257
2017-06-05 23:00:00,2017-06-05 23:00:00,33.973
2017-06-06 00:00:00,2017-06-06 00:00:00,33.65
2017-06-06 01:00:00,2017-06-06 01:00:00,32.612
2017-06-06 02:00:00,2017-06-06 02:00:00,32.354
2017-06-06 03:00:00,2017-06-06 03:00:00,31.996
2017-06-06 04:00:00,2017-06-06 04:00:00,31.891
2017-06-06 05:00:00,2017-06-06 05:00:00,31.589
2017-06-06 06:00:00,2017-06-06 06:00:00,31.671
2017-06-06 07:00:00,2017-06-06 07:00:00,30.138
2017-06-06 08:00:00,2017-06-06 08:00:00,30.798
2017-06-06 09:00:00,2017-06-06 09:00:00,34.043
2017-06-06 10:00:00,2017-06-06 10:00:00,39.001
2017-06-06 11:00:00,2017-06-06 11:00:00,40.241
2017-06-06 12:00:00,2017-06-06 12:00:00,42.254
2017-06-06 13:00:00,2017-06-06 13:00:00,46.707
2017-06-06 14:00:00,2017-06-06 14:00:00,50.816
2017-06-06 15:00:00,2017-06-06 15:00:00,51.962
2017-06-06 16:00:00,2017-06-06 16:00:00,53.863
2017-06-06 17:00:00,2017-06-06 17:00:00,53.401
2017-06-06 18:00:00,2017-06-06 18:00:00,51.089
2017-06-06 19:00:00,2017-06-06 19:00:00,45.649
2017-06-06 20:00:00,2017-06-06 20:00:00,39.657
2017-06-06 21:00:00,2017-06-06 21:00:00,39.183
2017-06-06 22:00:00,2017-06-06 22:00:00,38.818
2017-06-06 23:00:00,2017-06-06 23:00:00,37.982
2017-06-07 00:00:00,2017-06-07 00:00:00,37.872
2017-06-07 01:00:00,2017-06-07 01:00:00,37.038
2017-06-07 02:00:00,2017-06-07 02:00:00,36.34
2017-06-07 03:00:00,2017-06-07 03:00:00,36.733
2017-06-07 04:00:00,2017-06-07 04:00:00,36.389
2017-06-07 05:00:00,2017-06-07 05:00:00,36.042
2017-06-07 06:00:00,2017-06-07 06:00:00,37.183
2017-06-07 07:00:00,2017-06-07 07:00:00,37.54
2017-06-07 08:00:00,2017-06-07 08:00:00,36.708
2017-06-07 09:00:00,2017-06-07 09:00:00,38.421
2017-06-07 10:00:00,2017-06-07 10:00:00,41.977
2017-06-07 11:00:00,2017-06-07 11:00:00,46.83
2017-06-07 12:00:00,2017-06-07 12:00:00,49.171
2017-06-07 13:00:00,2017-06-07 13:00:00,48.934
2017-06-07 14:00:00,2017-06-07 14:00:00,53.945
2017-06-07 15:00:00,2017-06-07 15:00:00,55.549
2017-06-07 16:00:00,2017-06-07 16:00:00,55.459
2017-06-07 17:00:00,2017-06-07 17:00:00,55.714
2017-06-07 18:00:00,2017-06-07 18:00:00,50.142
2017-06-07 19:00:00,2017-06-07 19:00:00,46.528
2017-06-07 20:00:00,2017-06-07 20:00:00,42.378
2017-06-07 21:00:00,2017-06-07 21:00:00,39.706
2017-06-07 22:00:00,2017-06-07 22:00:00,39.528
2017-06-07 23:00:00,2017-06-07 23:00:00,37.465
2017-06-08 00:00:00,2017-06-08 00:00:00,36.332
2017-06-08 01:00:00,2017-06-08 01:00:00,35.763
2017-06-08 02:00:00,2017-06-08 02:00:00,35.464
2017-06-08 03:00:00,2017-06-08 03:00:00,35.691
2017-06-08 04:00:00,2017-06-08 04:00:00,35.055
2017-06-08 05:00:00,2017-06-08 05:00:00,36.009
2017-06-08 06:00:00,2017-06-08 06:00:00,34.78
2017-06-08 07:00:00,2017-06-08 07:00:00,33.818
2017-06-08 08:00:00,2017-06-08 08:00:00,34.164
2017-06-08 09:00:00,2017-06-08 09:00:00,35.576
2017-06-08 10:00:00,2017-06-08 10:00:00,46.595
2017-06-08 11:00:00,2017-06-08 11:00:00,53.782
2017-06-08 12:00:00,2017-06-08 12:00:00,56.41
2017-06-08 13:00:00,2017-06-08 13:00:00,58.1
2017-06-08 14:00:00,2017-06-08 14:00:00,59.352
2017-06-08 15:00:00,2017-06-08 15:00:00,65.995
2017-06-08 16:00:00,2017-06-08 16:00:00,65.277
2017-06-08 17:00:00,2017-06-08 17:00:00,66.137
2017-06-08 18:00:00,2017-06-08 18:00:00,62.469
2017-06-08 19:00:00,2017-06-08 19:00:00,53.168
2017-06-08 20:00:00,2017-06-08 20:00:00,46.655
2017-06-08 21:00:00,2017-06-08 21:00:00,48.002
2017-06-08 22:00:00,2017-06-08 22:00:00,46.657
2017-06-08 23:00:00,2017-06-08 23:00:00,46.106
2017-06-09 00:00:00,2017-06-09 00:00:00,45.333
2017-06-09 01:00:00,2017-06-09 01:00:00,43.429
2017-06-09 02:00:00,2017-06-09 02:00:00,42.998
2017-06-09 03:00:00,2017-06-09 03:00:00,42.453
2017-06-09 04:00:00,2017-06-09 04:00:00,41.887
2017-06-09 05:00:00,2017-06-09 05:00:00,41.632
2017-06-09 06:00:00,2017-06-09 06:00:00,42.231
2017-06-09 07:00:00,2017-06-09 07:00:00,40.314
2017-06-09 08:00:00,2017-06-09 08:00:00,43.098
2017-06-09 09:00:00,2017-06-09 09:00:00,44.373
2017-06-09 10:00:00,2017-06-09 10:00:00,46.581
2017-06-09 11:00:00,2017-06-09 11:00:00,56.601
2017-06-09 12:00:00,2017-06-09 12:00:00,59.782
2017-06-09 13:00:00,2017-06-09 13:00:00,61.805
2017-06-09 14:00:00,2017-06-09 14:00:00,60.876
2017-06-09 15:00:00,2017-06-09 15:00:00,62.707
2017-06-09 16:00:00,2017-06-09 16:00:00,64.007
2017-06-09 17:00:00,2017-06-09 17:00:00,60.781
2017-06-09 18:00:00,2017-06-09 18:00:00,51.914
2017-06-09 19:00:00,2017-06-09 19:00:00,44.842
2017-06-09 20:00:00,2017-06-09 20:00:00,40.289
2017-06-09 21:00:00,2017-06-09 21:00:00,39.116
2017-06-09 22:00:00,2017-06-09 22:00:00,38.489
2017-06-09 23:00:00,2017-06-09 23:00:00,38.161
2017-06-10 00:00:00,2017-06-10 00:00:00,37.39
2017-06-10 01:00:00,2017-06-10 01:00:00,37.271
2017-06-10 02:00:00,2017-06-10 02:00:00,37.38
2017-06-10 03:00:00,2017-06-10 03:00:00,35.982
2017-06-10 04:00:00,2017-06-10 04:00:00,36.55
2017-06-10 05:00:00,2017-06-10 05:00:00,36.228
2017-06-10 06:00:00,2017-06-10 06:00:00,36.102
2017-06-10 07:00:00,2017-06-10 07:00:00,36.113
2017-06-10 08:00:00,2017-06-10 08:00:00,36.76
2017-06-10 09:00:00,2017-06-10 09:00:00,37.073
2017-06-10 10:00:00,2017-06-10 10:00:00,38.505
2017-06-10 11:00:00,2017-06-10 11:00:00,40.944
2017-06-10 12:00:00,2017-06-10 12:00:00,41.009
2017-06-10 13:00:00,2017-06-10 13:00:00,40.59
2017-06-10 14:00:00,2017-06-10 14:00:00,41.054
2017-06-10 15:00:00,2017-06-10 15:00:00,40.698
2017-06-10 16:00:00,2017-06-10 16:00:00,39.086
2017-06-10 17:00:00,2017-06-10 17:00:00,38.06
2017-06-10 18:00:00,2017-06-10 18:00:00,38.989
2017-06-10 19:00:00,2017-06-10 19:00:00,37.946
2017-06-10 20:00:00,2017-06-10 20:00:00,37.552
2017-06-10 21:00:00,2017-06-10 21:00:00,39.134
2017-06-10 22:00:00,2017-06-10 22:00:00,37.972
2017-06-10 23:00:00,2017-06-10 23:00:00,37.35
2017-06-11 00:00:00,2017-06-11 00:00:00,37.258
2017-06-11 01:00:00,2017-06-11 01:00:00,36.912
2017-06-11 02:00:00,2017-06-11 02:00:00,36.599
2017-06-11 03:00:00,2017-06-11 03:00:00,36.504
2017-06-11 04:00:00,2017-06-11 04:00:00,36.095
2017-06-11 05:00:00,2017-06-11 05:00:00,36.776
2017-06-11 06:00:00,2017-06-11 06:00:00,36.247
