timestamp,timestamp,meter_reading
2017-09-25 21:00:00,2017-09-25 21:00:00,104.6714
2017-09-25 22:00:00,2017-09-25 22:00:00,97.9069
2017-09-25 23:00:00,2017-09-25 23:00:00,96.7461
2017-09-26 00:00:00,2017-09-26 00:00:00,97.7633
2017-09-26 01:00:00,2017-09-26 01:00:00,95.5275
2017-09-26 02:00:00,2017-09-26 02:00:00,95.8033
2017-09-26 03:00:00,2017-09-26 03:00:00,95.0597
2017-09-26 04:00:00,2017-09-26 04:00:00,97.0506
2017-09-26 05:00:00,2017-09-26 05:00:00,109.8461
2017-09-26 06:00:00,2017-09-26 06:00:00,130.91
2017-09-26 07:00:00,2017-09-26 07:00:00,133.9856
2017-09-26 08:00:00,2017-09-26 08:00:00,129.4756
2017-09-26 09:00:00,2017-09-26 09:00:00,142.935
2017-09-26 10:00:00,2017-09-26 10:00:00,151.5511
2017-09-26 11:00:00,2017-09-26 11:00:00,161.7442
2017-09-26 12:00:00,2017-09-26 12:00:00,162.5747
2017-09-26 13:00:00,2017-09-26 13:00:00,165.8869
2017-09-26 14:00:00,2017-09-26 14:00:00,161.3544
2017-09-26 15:00:00,2017-09-26 15:00:00,165.9419
2017-09-26 16:00:00,2017-09-26 16:00:00,159.0889
2017-09-26 17:00:00,2017-09-26 17:00:00,147.1258
2017-09-26 18:00:00,2017-09-26 18:00:00,138.6906
2017-09-26 19:00:00,2017-09-26 19:00:00,138.8356
2017-09-26 20:00:00,2017-09-26 20:00:00,127.8314
2017-09-26 21:00:00,2017-09-26 21:00:00,107.9481
2017-09-26 22:00:00,2017-09-26 22:00:00,97.9083
2017-09-26 23:00:00,2017-09-26 23:00:00,99.9825
2017-09-27 00:00:00,2017-09-27 00:00:00,97.8278
2017-09-27 01:00:00,2017-09-27 01:00:00,98.3289
2017-09-27 02:00:00,2017-09-27 02:00:00,94.0931
2017-09-27 03:00:00,2017-09-27 03:00:00,95.9078
2017-09-27 04:00:00,2017-09-27 04:00:00,93.4361
2017-09-27 05:00:00,2017-09-27 05:00:00,110.2958
2017-09-27 06:00:00,2017-09-27 06:00:00,128.6708
2017-09-27 07:00:00,2017-09-27 07:00:00,132.9878
2017-09-27 08:00:00,2017-09-27 08:00:00,125.5297
2017-09-27 09:00:00,2017-09-27 09:00:00,142.0375
2017-09-27 10:00:00,2017-09-27 10:00:00,157.5908
2017-09-27 11:00:00,2017-09-27 11:00:00,166.7247
2017-09-27 12:00:00,2017-09-27 12:00:00,166.9533
2017-09-27 13:00:00,2017-09-27 13:00:00,159.0839
2017-09-27 14:00:00,2017-09-27 14:00:00,163.0931
2017-09-27 15:00:00,2017-09-27 15:00:00,163.6247
2017-09-27 16:00:00,2017-09-27 16:00:00,160.5883
2017-09-27 17:00:00,2017-09-27 17:00:00,152.1781
2017-09-27 18:00:00,2017-09-27 18:00:00,136.0931
2017-09-27 19:00:00,2017-09-27 19:00:00,138.1736
2017-09-27 20:00:00,2017-09-27 20:00:00,128.435
2017-09-27 21:00:00,2017-09-27 21:00:00,106.3178
2017-09-27 22:00:00,2017-09-27 22:00:00,98.3972
2017-09-27 23:00:00,2017-09-27 23:00:00,95.6483
2017-09-28 00:00:00,2017-09-28 00:00:00,97.515
2017-09-28 01:00:00,2017-09-28 01:00:00,95.3122
2017-09-28 02:00:00,2017-09-28 02:00:00,96.8556
2017-09-28 03:00:00,2017-09-28 03:00:00,93.4636
2017-09-28 04:00:00,2017-09-28 04:00:00,95.9283
2017-09-28 05:00:00,2017-09-28 05:00:00,107.9478
2017-09-28 06:00:00,2017-09-28 06:00:00,129.1883
2017-09-28 07:00:00,2017-09-28 07:00:00,130.3836
2017-09-28 08:00:00,2017-09-28 08:00:00,124.8714
2017-09-28 09:00:00,2017-09-28 09:00:00,138.3456
2017-09-28 10:00:00,2017-09-28 10:00:00,150.6867
2017-09-28 11:00:00,2017-09-28 11:00:00,157.0786
2017-09-28 12:00:00,2017-09-28 12:00:00,157.4592
2017-09-28 13:00:00,2017-09-28 13:00:00,157.3736
2017-09-28 14:00:00,2017-09-28 14:00:00,156.0775
2017-09-28 15:00:00,2017-09-28 15:00:00,158.9731
2017-09-28 16:00:00,2017-09-28 16:00:00,158.3231
2017-09-28 17:00:00,2017-09-28 17:00:00,147.3664
2017-09-28 18:00:00,2017-09-28 18:00:00,135.1547
2017-09-28 19:00:00,2017-09-28 19:00:00,139.0675
2017-09-28 20:00:00,2017-09-28 20:00:00,129.8006
2017-09-28 21:00:00,2017-09-28 21:00:00,110.0792
2017-09-28 22:00:00,2017-09-28 22:00:00,100.9425
2017-09-28 23:00:00,2017-09-28 23:00:00,96.7325
2017-09-29 00:00:00,2017-09-29 00:00:00,97.3794
2017-09-29 01:00:00,2017-09-29 01:00:00,95.3067
2017-09-29 02:00:00,2017-09-29 02:00:00,97.1186
2017-09-29 03:00:00,2017-09-29 03:00:00,96.1667
2017-09-29 04:00:00,2017-09-29 04:00:00,96.4081
2017-09-29 05:00:00,2017-09-29 05:00:00,109.1244
2017-09-29 06:00:00,2017-09-29 06:00:00,128.785
2017-09-29 07:00:00,2017-09-29 07:00:00,135.9975
2017-09-29 08:00:00,2017-09-29 08:00:00,123.8903
2017-09-29 09:00:00,2017-09-29 09:00:00,135.9172
2017-09-29 10:00:00,2017-09-29 10:00:00,143.8919
2017-09-29 11:00:00,2017-09-29 11:00:00,148.7511
2017-09-29 12:00:00,2017-09-29 12:00:00,151.6706
2017-09-29 13:00:00,2017-09-29 13:00:00,149.2558
2017-09-29 14:00:00,2017-09-29 14:00:00,149.78
2017-09-29 15:00:00,2017-09-29 15:00:00,147.3161
2017-09-29 16:00:00,2017-09-29 16:00:00,147.3519
2017-09-29 17:00:00,2017-09-29 17:00:00,135.9339
2017-09-29 18:00:00,2017-09-29 18:00:00,124.1317
2017-09-29 19:00:00,2017-09-29 19:00:00,132.7547
2017-09-29 20:00:00,2017-09-29 20:00:00,123.2989
2017-09-29 21:00:00,2017-09-29 21:00:00,105.7914
2017-09-29 22:00:00,2017-09-29 22:00:00,96.0547
2017-09-29 23:00:00,2017-09-29 23:00:00,96.7475
2017-09-30 00:00:00,2017-09-30 00:00:00,95.0839
2017-09-30 01:00:00,2017-09-30 01:00:00,93.8814
2017-09-30 02:00:00,2017-09-30 02:00:00,96.1447
2017-09-30 03:00:00,2017-09-30 03:00:00,94.9328
2017-09-30 04:00:00,2017-09-30 04:00:00,96.6808
2017-09-30 05:00:00,2017-09-30 05:00:00,94.3019
2017-09-30 06:00:00,2017-09-30 06:00:00,95.0008
2017-09-30 07:00:00,2017-09-30 07:00:00,88.7081
2017-09-30 08:00:00,2017-09-30 08:00:00,72.8719
2017-09-30 09:00:00,2017-09-30 09:00:00,71.7561
2017-09-30 10:00:00,2017-09-30 10:00:00,70.1797
2017-09-30 11:00:00,2017-09-30 11:00:00,71.9617
2017-09-30 12:00:00,2017-09-30 12:00:00,71.5058
2017-09-30 13:00:00,2017-09-30 13:00:00,73.3881
2017-09-30 14:00:00,2017-09-30 14:00:00,72.4328
2017-09-30 15:00:00,2017-09-30 15:00:00,69.6872
2017-09-30 16:00:00,2017-09-30 16:00:00,79.7706
2017-09-30 17:00:00,2017-09-30 17:00:00,94.5311
2017-09-30 18:00:00,2017-09-30 18:00:00,95.3656
2017-09-30 19:00:00,2017-09-30 19:00:00,102.7208
2017-09-30 20:00:00,2017-09-30 20:00:00,107.6694
2017-09-30 21:00:00,2017-09-30 21:00:00,102.4239
2017-09-30 22:00:00,2017-09-30 22:00:00,90.1464
2017-09-30 23:00:00,2017-09-30 23:00:00,90.7497
2017-10-01 00:00:00,2017-10-01 00:00:00,88.5006
2017-10-01 01:00:00,2017-10-01 01:00:00,90.2122
2017-10-01 02:00:00,2017-10-01 02:00:00,88.9436
2017-10-01 03:00:00,2017-10-01 03:00:00,91.4203
2017-10-01 04:00:00,2017-10-01 04:00:00,90.9086
2017-10-01 05:00:00,2017-10-01 05:00:00,90.0069
2017-10-01 06:00:00,2017-10-01 06:00:00,91.05
2017-10-01 07:00:00,2017-10-01 07:00:00,82.2708
2017-10-01 08:00:00,2017-10-01 08:00:00,69.9225
2017-10-01 09:00:00,2017-10-01 09:00:00,65.8183
2017-10-01 10:00:00,2017-10-01 10:00:00,67.3525
2017-10-01 11:00:00,2017-10-01 11:00:00,66.2328
2017-10-01 12:00:00,2017-10-01 12:00:00,80.2611
2017-10-01 13:00:00,2017-10-01 13:00:00,90.6269
2017-10-01 14:00:00,2017-10-01 14:00:00,88.3272
2017-10-01 15:00:00,2017-10-01 15:00:00,88.3767
2017-10-01 16:00:00,2017-10-01 16:00:00,76.7167
2017-10-01 17:00:00,2017-10-01 17:00:00,69.8014
2017-10-01 18:00:00,2017-10-01 18:00:00,70.2892
2017-10-01 19:00:00,2017-10-01 19:00:00,86.0203
2017-10-01 20:00:00,2017-10-01 20:00:00,90.0511
2017-10-01 21:00:00,2017-10-01 21:00:00,92.2597
2017-10-01 22:00:00,2017-10-01 22:00:00,89.4753
2017-10-01 23:00:00,2017-10-01 23:00:00,91.7922
2017-10-02 00:00:00,2017-10-02 00:00:00,91.4369
2017-10-02 01:00:00,2017-10-02 01:00:00,92.5903
2017-10-02 02:00:00,2017-10-02 02:00:00,92.7125
2017-10-02 03:00:00,2017-10-02 03:00:00,92.495
2017-10-02 04:00:00,2017-10-02 04:00:00,93.595
2017-10-02 05:00:00,2017-10-02 05:00:00,107.0875
2017-10-02 06:00:00,2017-10-02 06:00:00,127.1683
2017-10-02 07:00:00,2017-10-02 07:00:00,133.51
2017-10-02 08:00:00,2017-10-02 08:00:00,129.4103
2017-10-02 09:00:00,2017-10-02 09:00:00,142.5878
2017-10-02 10:00:00,2017-10-02 10:00:00,152.2389
2017-10-02 11:00:00,2017-10-02 11:00:00,153.3747
2017-10-02 12:00:00,2017-10-02 12:00:00,160.7458
2017-10-02 13:00:00,2017-10-02 13:00:00,157.1969
2017-10-02 14:00:00,2017-10-02 14:00:00,154.7708
2017-10-02 15:00:00,2017-10-02 15:00:00,153.8583
2017-10-02 16:00:00,2017-10-02 16:00:00,156.4156
2017-10-02 17:00:00,2017-10-02 17:00:00,143.7572
2017-10-02 18:00:00,2017-10-02 18:00:00,132.5122
2017-10-02 19:00:00,2017-10-02 19:00:00,132.8422
2017-10-02 20:00:00,2017-10-02 20:00:00,127.1311
2017-10-02 21:00:00,2017-10-02 21:00:00,105.7931
2017-10-02 22:00:00,2017-10-02 22:00:00,99.1297
2017-10-02 23:00:00,2017-10-02 23:00:00,98.9422
2017-10-03 00:00:00,2017-10-03 00:00:00,99.9681
2017-10-03 01:00:00,2017-10-03 01:00:00,98.4025
2017-10-03 02:00:00,2017-10-03 02:00:00,99.1194
2017-10-03 03:00:00,2017-10-03 03:00:00,98.8872
2017-10-03 04:00:00,2017-10-03 04:00:00,100.1139
2017-10-03 05:00:00,2017-10-03 05:00:00,112.8964
2017-10-03 06:00:00,2017-10-03 06:00:00,131.9239
2017-10-03 07:00:00,2017-10-03 07:00:00,133.1836
2017-10-03 08:00:00,2017-10-03 08:00:00,127.6589
2017-10-03 09:00:00,2017-10-03 09:00:00,139.0806
2017-10-03 10:00:00,2017-10-03 10:00:00,147.5506
2017-10-03 11:00:00,2017-10-03 11:00:00,150.9317
2017-10-03 12:00:00,2017-10-03 12:00:00,154.7772
2017-10-03 13:00:00,2017-10-03 13:00:00,153.3306
2017-10-03 14:00:00,2017-10-03 14:00:00,147.5239
2017-10-03 15:00:00,2017-10-03 15:00:00,152.4603
2017-10-03 16:00:00,2017-10-03 16:00:00,150.1492
2017-10-03 17:00:00,2017-10-03 17:00:00,143.0958
2017-10-03 18:00:00,2017-10-03 18:00:00,128.955
2017-10-03 19:00:00,2017-10-03 19:00:00,135.5331
2017-10-03 20:00:00,2017-10-03 20:00:00,124.8497
2017-10-03 21:00:00,2017-10-03 21:00:00,106.3689
2017-10-03 22:00:00,2017-10-03 22:00:00,98.2572
2017-10-03 23:00:00,2017-10-03 23:00:00,100.2731
2017-10-04 00:00:00,2017-10-04 00:00:00,96.9542
2017-10-04 01:00:00,2017-10-04 01:00:00,96.6544
2017-10-04 02:00:00,2017-10-04 02:00:00,96.4828
2017-10-04 03:00:00,2017-10-04 03:00:00,97.0053
2017-10-04 04:00:00,2017-10-04 04:00:00,96.9278
2017-10-04 05:00:00,2017-10-04 05:00:00,108.2961
2017-10-04 06:00:00,2017-10-04 06:00:00,129.8194
2017-10-04 07:00:00,2017-10-04 07:00:00,132.2806
2017-10-04 08:00:00,2017-10-04 08:00:00,124.4878
2017-10-04 09:00:00,2017-10-04 09:00:00,139.9689
2017-10-04 10:00:00,2017-10-04 10:00:00,151.7975
2017-10-04 11:00:00,2017-10-04 11:00:00,157.2964
2017-10-04 12:00:00,2017-10-04 12:00:00,154.8753
2017-10-04 13:00:00,2017-10-04 13:00:00,153.4569
2017-10-04 14:00:00,2017-10-04 14:00:00,155.3483
2017-10-04 15:00:00,2017-10-04 15:00:00,155.7053
2017-10-04 16:00:00,2017-10-04 16:00:00,155.7694
2017-10-04 17:00:00,2017-10-04 17:00:00,143.0656
2017-10-04 18:00:00,2017-10-04 18:00:00,130.2744
2017-10-04 19:00:00,2017-10-04 19:00:00,131.3467
2017-10-04 20:00:00,2017-10-04 20:00:00,127.1081
2017-10-04 21:00:00,2017-10-04 21:00:00,105.5928
2017-10-04 22:00:00,2017-10-04 22:00:00,99.4358
2017-10-04 23:00:00,2017-10-04 23:00:00,100.3003
2017-10-05 00:00:00,2017-10-05 00:00:00,101.6183
2017-10-05 01:00:00,2017-10-05 01:00:00,99.0103
2017-10-05 02:00:00,2017-10-05 02:00:00,99.0883
2017-10-05 03:00:00,2017-10-05 03:00:00,100.0989
2017-10-05 04:00:00,2017-10-05 04:00:00,99.9392
2017-10-05 05:00:00,2017-10-05 05:00:00,114.0325
2017-10-05 06:00:00,2017-10-05 06:00:00,130.0092
2017-10-05 07:00:00,2017-10-05 07:00:00,130.8456
2017-10-05 08:00:00,2017-10-05 08:00:00,123.2378
2017-10-05 09:00:00,2017-10-05 09:00:00,135.5028
2017-10-05 10:00:00,2017-10-05 10:00:00,146.4978
2017-10-05 11:00:00,2017-10-05 11:00:00,151.1472
2017-10-05 12:00:00,2017-10-05 12:00:00,153.1792
2017-10-05 13:00:00,2017-10-05 13:00:00,156.5389
2017-10-05 14:00:00,2017-10-05 14:00:00,156.2778
2017-10-05 15:00:00,2017-10-05 15:00:00,158.0131
2017-10-05 16:00:00,2017-10-05 16:00:00,151.7008
2017-10-05 17:00:00,2017-10-05 17:00:00,144.4506
2017-10-05 18:00:00,2017-10-05 18:00:00,132.1831
2017-10-05 19:00:00,2017-10-05 19:00:00,136.3342
2017-10-05 20:00:00,2017-10-05 20:00:00,126.2289
2017-10-05 21:00:00,2017-10-05 21:00:00,106.0042
2017-10-05 22:00:00,2017-10-05 22:00:00,97.4317
2017-10-05 23:00:00,2017-10-05 23:00:00,98.2181
2017-10-06 00:00:00,2017-10-06 00:00:00,98.2467
2017-10-06 01:00:00,2017-10-06 01:00:00,98.44
2017-10-06 02:00:00,2017-10-06 02:00:00,98.98
2017-10-06 03:00:00,2017-10-06 03:00:00,98.4428
2017-10-06 04:00:00,2017-10-06 04:00:00,98.5903
2017-10-06 05:00:00,2017-10-06 05:00:00,108.9886
2017-10-06 06:00:00,2017-10-06 06:00:00,128.4367
2017-10-06 07:00:00,2017-10-06 07:00:00,130.2411
2017-10-06 08:00:00,2017-10-06 08:00:00,120.1517
2017-10-06 09:00:00,2017-10-06 09:00:00,132.4994
2017-10-06 10:00:00,2017-10-06 10:00:00,142.2194
2017-10-06 11:00:00,2017-10-06 11:00:00,149.2169
2017-10-06 12:00:00,2017-10-06 12:00:00,150.5539
2017-10-06 13:00:00,2017-10-06 13:00:00,152.6469
2017-10-06 14:00:00,2017-10-06 14:00:00,154.0306
2017-10-06 15:00:00,2017-10-06 15:00:00,148.8575
2017-10-06 16:00:00,2017-10-06 16:00:00,147.0478
2017-10-06 17:00:00,2017-10-06 17:00:00,135.4622
2017-10-06 18:00:00,2017-10-06 18:00:00,129.1833
2017-10-06 19:00:00,2017-10-06 19:00:00,131.0983
2017-10-06 20:00:00,2017-10-06 20:00:00,124.2222
2017-10-06 21:00:00,2017-10-06 21:00:00,106.3953
2017-10-06 22:00:00,2017-10-06 22:00:00,99.8158
2017-10-06 23:00:00,2017-10-06 23:00:00,97.6689
2017-10-07 00:00:00,2017-10-07 00:00:00,98.1417
2017-10-07 01:00:00,2017-10-07 01:00:00,96.2847
2017-10-07 02:00:00,2017-10-07 02:00:00,97.5683
2017-10-07 03:00:00,2017-10-07 03:00:00,97.5031
2017-10-07 04:00:00,2017-10-07 04:00:00,99.0006
2017-10-07 05:00:00,2017-10-07 05:00:00,96.5281
2017-10-07 06:00:00,2017-10-07 06:00:00,98.1208
2017-10-07 07:00:00,2017-10-07 07:00:00,90.28
2017-10-07 08:00:00,2017-10-07 08:00:00,76.29
2017-10-07 09:00:00,2017-10-07 09:00:00,72.0058
2017-10-07 10:00:00,2017-10-07 10:00:00,74.0331
2017-10-07 11:00:00,2017-10-07 11:00:00,72.2933
2017-10-07 12:00:00,2017-10-07 12:00:00,82.1256
2017-10-07 13:00:00,2017-10-07 13:00:00,86.2164
2017-10-07 14:00:00,2017-10-07 14:00:00,86.2197
2017-10-07 15:00:00,2017-10-07 15:00:00,85.6153
2017-10-07 16:00:00,2017-10-07 16:00:00,84.6614
2017-10-07 17:00:00,2017-10-07 17:00:00,84.8636
2017-10-07 18:00:00,2017-10-07 18:00:00,84.6547
2017-10-07 19:00:00,2017-10-07 19:00:00,95.2617
2017-10-07 20:00:00,2017-10-07 20:00:00,95.7306
2017-10-07 21:00:00,2017-10-07 21:00:00,96.3539
2017-10-07 22:00:00,2017-10-07 22:00:00,93.9806
2017-10-07 23:00:00,2017-10-07 23:00:00,96.3411
2017-10-08 00:00:00,2017-10-08 00:00:00,95.2461
2017-10-08 01:00:00,2017-10-08 01:00:00,96.3069
2017-10-08 02:00:00,2017-10-08 02:00:00,94.6139
2017-10-08 03:00:00,2017-10-08 03:00:00,96.1178
2017-10-08 04:00:00,2017-10-08 04:00:00,95.2878
2017-10-08 05:00:00,2017-10-08 05:00:00,97.0992
2017-10-08 06:00:00,2017-10-08 06:00:00,95.685
2017-10-08 07:00:00,2017-10-08 07:00:00,89.9683
2017-10-08 08:00:00,2017-10-08 08:00:00,73.2464
2017-10-08 09:00:00,2017-10-08 09:00:00,72.2097
2017-10-08 10:00:00,2017-10-08 10:00:00,70.7953
2017-10-08 11:00:00,2017-10-08 11:00:00,70.855
2017-10-08 12:00:00,2017-10-08 12:00:00,81.185
2017-10-08 13:00:00,2017-10-08 13:00:00,97.8928
2017-10-08 14:00:00,2017-10-08 14:00:00,98.9833
2017-10-08 15:00:00,2017-10-08 15:00:00,94.3342
2017-10-08 16:00:00,2017-10-08 16:00:00,91.9533
2017-10-08 17:00:00,2017-10-08 17:00:00,91.7667
2017-10-08 18:00:00,2017-10-08 18:00:00,95.7192
2017-10-08 19:00:00,2017-10-08 19:00:00,106.4817
2017-10-08 20:00:00,2017-10-08 20:00:00,111.4458
2017-10-08 21:00:00,2017-10-08 21:00:00,109.1047
2017-10-08 22:00:00,2017-10-08 22:00:00,96.9847
2017-10-08 23:00:00,2017-10-08 23:00:00,90.9917
2017-10-09 00:00:00,2017-10-09 00:00:00,91.6097
2017-10-09 01:00:00,2017-10-09 01:00:00,91.4736
2017-10-09 02:00:00,2017-10-09 02:00:00,94.0275
2017-10-09 03:00:00,2017-10-09 03:00:00,91.7092
2017-10-09 04:00:00,2017-10-09 04:00:00,91.7456
2017-10-09 05:00:00,2017-10-09 05:00:00,105.9925
2017-10-09 06:00:00,2017-10-09 06:00:00,124.7406
2017-10-09 07:00:00,2017-10-09 07:00:00,129.3081
2017-10-09 08:00:00,2017-10-09 08:00:00,123.12
2017-10-09 09:00:00,2017-10-09 09:00:00,136.8872
2017-10-09 10:00:00,2017-10-09 10:00:00,79.3972
2017-10-09 11:00:00,2017-10-09 11:00:00,0.1003
2017-10-09 12:00:00,2017-10-09 12:00:00,307.1439
2017-10-09 13:00:00,2017-10-09 13:00:00,220.6636
2017-10-09 14:00:00,2017-10-09 14:00:00,155.9208
2017-10-09 15:00:00,2017-10-09 15:00:00,156.6806
2017-10-09 16:00:00,2017-10-09 16:00:00,150.6339
2017-10-09 17:00:00,2017-10-09 17:00:00,142.3136
2017-10-09 18:00:00,2017-10-09 18:00:00,131.0425
2017-10-09 19:00:00,2017-10-09 19:00:00,136.7733
2017-10-09 20:00:00,2017-10-09 20:00:00,126.9992
2017-10-09 21:00:00,2017-10-09 21:00:00,106.6397
2017-10-09 22:00:00,2017-10-09 22:00:00,97.3936
2017-10-09 23:00:00,2017-10-09 23:00:00,98.0044
2017-10-10 00:00:00,2017-10-10 00:00:00,97.3339
2017-10-10 01:00:00,2017-10-10 01:00:00,97.0922
2017-10-10 02:00:00,2017-10-10 02:00:00,96.0631
2017-10-10 03:00:00,2017-10-10 03:00:00,96.7153
2017-10-10 04:00:00,2017-10-10 04:00:00,97.0319
2017-10-10 05:00:00,2017-10-10 05:00:00,111.0411
2017-10-10 06:00:00,2017-10-10 06:00:00,130.5758
2017-10-10 07:00:00,2017-10-10 07:00:00,133.0825
2017-10-10 08:00:00,2017-10-10 08:00:00,123.6431
2017-10-10 09:00:00,2017-10-10 09:00:00,138.04
2017-10-10 10:00:00,2017-10-10 10:00:00,144.8858
2017-10-10 11:00:00,2017-10-10 11:00:00,150.7825
2017-10-10 12:00:00,2017-10-10 12:00:00,155.4233
2017-10-10 13:00:00,2017-10-10 13:00:00,157.1558
2017-10-10 14:00:00,2017-10-10 14:00:00,155.1878
2017-10-10 15:00:00,2017-10-10 15:00:00,154.1414
2017-10-10 16:00:00,2017-10-10 16:00:00,150.7189
2017-10-10 17:00:00,2017-10-10 17:00:00,143.6258
2017-10-10 18:00:00,2017-10-10 18:00:00,132.3394
2017-10-10 19:00:00,2017-10-10 19:00:00,137.825
2017-10-10 20:00:00,2017-10-10 20:00:00,128.7394
2017-10-10 21:00:00,2017-10-10 21:00:00,105.4542
2017-10-10 22:00:00,2017-10-10 22:00:00,98.8614
2017-10-10 23:00:00,2017-10-10 23:00:00,99.6144
2017-10-11 00:00:00,2017-10-11 00:00:00,99.5767
2017-10-11 01:00:00,2017-10-11 01:00:00,96.9994
2017-10-11 02:00:00,2017-10-11 02:00:00,97.9458
2017-10-11 03:00:00,2017-10-11 03:00:00,96.125
2017-10-11 04:00:00,2017-10-11 04:00:00,96.6417
2017-10-11 05:00:00,2017-10-11 05:00:00,109.9197
2017-10-11 06:00:00,2017-10-11 06:00:00,127.1572
2017-10-11 07:00:00,2017-10-11 07:00:00,130.8497
2017-10-11 08:00:00,2017-10-11 08:00:00,123.2103
2017-10-11 09:00:00,2017-10-11 09:00:00,139.1756
2017-10-11 10:00:00,2017-10-11 10:00:00,144.5656
2017-10-11 11:00:00,2017-10-11 11:00:00,152.9342
2017-10-11 12:00:00,2017-10-11 12:00:00,149.5928
2017-10-11 13:00:00,2017-10-11 13:00:00,151.5394
2017-10-11 14:00:00,2017-10-11 14:00:00,152.7297
2017-10-11 15:00:00,2017-10-11 15:00:00,153.6558
2017-10-11 16:00:00,2017-10-11 16:00:00,147.8192
2017-10-11 17:00:00,2017-10-11 17:00:00,139.9336
2017-10-11 18:00:00,2017-10-11 18:00:00,130.3781
2017-10-11 19:00:00,2017-10-11 19:00:00,133.8208
2017-10-11 20:00:00,2017-10-11 20:00:00,125.5953
2017-10-11 21:00:00,2017-10-11 21:00:00,106.2256
2017-10-11 22:00:00,2017-10-11 22:00:00,99.1406
2017-10-11 23:00:00,2017-10-11 23:00:00,98.4878
2017-10-12 00:00:00,2017-10-12 00:00:00,98.7997
2017-10-12 01:00:00,2017-10-12 01:00:00,96.4236
2017-10-12 02:00:00,2017-10-12 02:00:00,97.3969
2017-10-12 03:00:00,2017-10-12 03:00:00,95.9767
2017-10-12 04:00:00,2017-10-12 04:00:00,93.8833
2017-10-12 05:00:00,2017-10-12 05:00:00,109.6961
2017-10-12 06:00:00,2017-10-12 06:00:00,126.2922
2017-10-12 07:00:00,2017-10-12 07:00:00,131.5853
2017-10-12 08:00:00,2017-10-12 08:00:00,126.8172
2017-10-12 09:00:00,2017-10-12 09:00:00,131.4444
2017-10-12 10:00:00,2017-10-12 10:00:00,142.8778
2017-10-12 11:00:00,2017-10-12 11:00:00,145.9181
2017-10-12 12:00:00,2017-10-12 12:00:00,147.8697
2017-10-12 13:00:00,2017-10-12 13:00:00,145.7658
2017-10-12 14:00:00,2017-10-12 14:00:00,147.5939
2017-10-12 15:00:00,2017-10-12 15:00:00,146.7333
2017-10-12 16:00:00,2017-10-12 16:00:00,145.0081
2017-10-12 17:00:00,2017-10-12 17:00:00,136.1394
2017-10-12 18:00:00,2017-10-12 18:00:00,127.1708
2017-10-12 19:00:00,2017-10-12 19:00:00,131.8522
2017-10-12 20:00:00,2017-10-12 20:00:00,122.3222
2017-10-12 21:00:00,2017-10-12 21:00:00,105.6258
2017-10-12 22:00:00,2017-10-12 22:00:00,99.9403
2017-10-12 23:00:00,2017-10-12 23:00:00,98.3869
2017-10-13 00:00:00,2017-10-13 00:00:00,98.2242
2017-10-13 01:00:00,2017-10-13 01:00:00,97.5797
2017-10-13 02:00:00,2017-10-13 02:00:00,96.8806
2017-10-13 03:00:00,2017-10-13 03:00:00,97.075
2017-10-13 04:00:00,2017-10-13 04:00:00,96.2253
2017-10-13 05:00:00,2017-10-13 05:00:00,107.0914
2017-10-13 06:00:00,2017-10-13 06:00:00,124.9039
2017-10-13 07:00:00,2017-10-13 07:00:00,130.2656
2017-10-13 08:00:00,2017-10-13 08:00:00,121.1356
2017-10-13 09:00:00,2017-10-13 09:00:00,128.8739
2017-10-13 10:00:00,2017-10-13 10:00:00,138.5028
2017-10-13 11:00:00,2017-10-13 11:00:00,140.3764
2017-10-13 12:00:00,2017-10-13 12:00:00,143.1372
2017-10-13 13:00:00,2017-10-13 13:00:00,142.0267
2017-10-13 14:00:00,2017-10-13 14:00:00,143.9336
2017-10-13 15:00:00,2017-10-13 15:00:00,138.7536
2017-10-13 16:00:00,2017-10-13 16:00:00,136.9156
2017-10-13 17:00:00,2017-10-13 17:00:00,126.5142
2017-10-13 18:00:00,2017-10-13 18:00:00,120.2797
2017-10-13 19:00:00,2017-10-13 19:00:00,124.5544
2017-10-13 20:00:00,2017-10-13 20:00:00,120.2986
2017-10-13 21:00:00,2017-10-13 21:00:00,100.0756
2017-10-13 22:00:00,2017-10-13 22:00:00,94.5733
2017-10-13 23:00:00,2017-10-13 23:00:00,93.3322
2017-10-14 00:00:00,2017-10-14 00:00:00,94.4297
2017-10-14 01:00:00,2017-10-14 01:00:00,92.8303
2017-10-14 02:00:00,2017-10-14 02:00:00,94.4817
2017-10-14 03:00:00,2017-10-14 03:00:00,94.1894
2017-10-14 04:00:00,2017-10-14 04:00:00,94.9458
2017-10-14 05:00:00,2017-10-14 05:00:00,93.5647
2017-10-14 06:00:00,2017-10-14 06:00:00,94.2053
2017-10-14 07:00:00,2017-10-14 07:00:00,87.0231
2017-10-14 08:00:00,2017-10-14 08:00:00,72.4169
2017-10-14 09:00:00,2017-10-14 09:00:00,71.2897
2017-10-14 10:00:00,2017-10-14 10:00:00,72.1142
2017-10-14 11:00:00,2017-10-14 11:00:00,80.8558
2017-10-14 12:00:00,2017-10-14 12:00:00,81.65
2017-10-14 13:00:00,2017-10-14 13:00:00,95.7392
2017-10-14 14:00:00,2017-10-14 14:00:00,99.2358
2017-10-14 15:00:00,2017-10-14 15:00:00,97.5903
