timestamp,timestamp,meter_reading
2017-09-12 22:00:00,2017-09-12 22:00:00,39.13
2017-09-12 23:00:00,2017-09-12 23:00:00,38.12
2017-09-13 00:00:00,2017-09-13 00:00:00,35.13
2017-09-13 01:00:00,2017-09-13 01:00:00,35.25
2017-09-13 02:00:00,2017-09-13 02:00:00,35.0
2017-09-13 03:00:00,2017-09-13 03:00:00,36.0
2017-09-13 04:00:00,2017-09-13 04:00:00,34.13
2017-09-13 05:00:00,2017-09-13 05:00:00,35.24
2017-09-13 06:00:00,2017-09-13 06:00:00,52.88
2017-09-13 07:00:00,2017-09-13 07:00:00,70.25
2017-09-13 08:00:00,2017-09-13 08:00:00,80.0
2017-09-13 09:00:00,2017-09-13 09:00:00,88.25
2017-09-13 10:00:00,2017-09-13 10:00:00,108.88
2017-09-13 11:00:00,2017-09-13 11:00:00,98.62
2017-09-13 12:00:00,2017-09-13 12:00:00,83.87
2017-09-13 13:00:00,2017-09-13 13:00:00,80.88
2017-09-13 14:00:00,2017-09-13 14:00:00,97.38
2017-09-13 15:00:00,2017-09-13 15:00:00,88.25
2017-09-13 16:00:00,2017-09-13 16:00:00,78.87
2017-09-13 17:00:00,2017-09-13 17:00:00,71.75
2017-09-13 18:00:00,2017-09-13 18:00:00,73.0
2017-09-13 19:00:00,2017-09-13 19:00:00,70.5
2017-09-13 20:00:00,2017-09-13 20:00:00,61.88
2017-09-13 21:00:00,2017-09-13 21:00:00,40.37
2017-09-13 22:00:00,2017-09-13 22:00:00,37.75
2017-09-13 23:00:00,2017-09-13 23:00:00,38.37
2017-09-14 00:00:00,2017-09-14 00:00:00,33.88
2017-09-14 01:00:00,2017-09-14 01:00:00,34.12
2017-09-14 02:00:00,2017-09-14 02:00:00,34.13
2017-09-14 03:00:00,2017-09-14 03:00:00,33.13
2017-09-14 04:00:00,2017-09-14 04:00:00,33.87
2017-09-14 05:00:00,2017-09-14 05:00:00,33.37
2017-09-14 06:00:00,2017-09-14 06:00:00,47.0
2017-09-14 07:00:00,2017-09-14 07:00:00,68.5
2017-09-14 08:00:00,2017-09-14 08:00:00,84.75
2017-09-14 09:00:00,2017-09-14 09:00:00,103.25
2017-09-14 10:00:00,2017-09-14 10:00:00,111.25
2017-09-14 11:00:00,2017-09-14 11:00:00,99.13
2017-09-14 12:00:00,2017-09-14 12:00:00,87.75
2017-09-14 13:00:00,2017-09-14 13:00:00,86.87
2017-09-14 14:00:00,2017-09-14 14:00:00,78.76
2017-09-14 15:00:00,2017-09-14 15:00:00,85.37
2017-09-14 16:00:00,2017-09-14 16:00:00,76.63
2017-09-14 17:00:00,2017-09-14 17:00:00,70.62
2017-09-14 18:00:00,2017-09-14 18:00:00,66.87
2017-09-14 19:00:00,2017-09-14 19:00:00,58.63
2017-09-14 20:00:00,2017-09-14 20:00:00,56.75
2017-09-14 21:00:00,2017-09-14 21:00:00,41.5
2017-09-14 22:00:00,2017-09-14 22:00:00,40.13
2017-09-14 23:00:00,2017-09-14 23:00:00,35.75
2017-09-15 00:00:00,2017-09-15 00:00:00,32.87
2017-09-15 01:00:00,2017-09-15 01:00:00,34.13
2017-09-15 02:00:00,2017-09-15 02:00:00,33.75
2017-09-15 03:00:00,2017-09-15 03:00:00,32.99
2017-09-15 04:00:00,2017-09-15 04:00:00,34.01
2017-09-15 05:00:00,2017-09-15 05:00:00,33.87
2017-09-15 06:00:00,2017-09-15 06:00:00,47.25
2017-09-15 07:00:00,2017-09-15 07:00:00,62.25
2017-09-15 08:00:00,2017-09-15 08:00:00,92.38
2017-09-15 09:00:00,2017-09-15 09:00:00,92.5
2017-09-15 10:00:00,2017-09-15 10:00:00,90.87
2017-09-15 11:00:00,2017-09-15 11:00:00,79.88
2017-09-15 12:00:00,2017-09-15 12:00:00,75.87
2017-09-15 13:00:00,2017-09-15 13:00:00,70.63
2017-09-15 14:00:00,2017-09-15 14:00:00,70.5
2017-09-15 15:00:00,2017-09-15 15:00:00,68.62
2017-09-15 16:00:00,2017-09-15 16:00:00,72.0
2017-09-15 17:00:00,2017-09-15 17:00:00,62.25
2017-09-15 18:00:00,2017-09-15 18:00:00,41.12
2017-09-15 19:00:00,2017-09-15 19:00:00,42.88
2017-09-15 20:00:00,2017-09-15 20:00:00,38.25
2017-09-15 21:00:00,2017-09-15 21:00:00,37.13
2017-09-15 22:00:00,2017-09-15 22:00:00,32.0
2017-09-15 23:00:00,2017-09-15 23:00:00,31.12
2017-09-16 00:00:00,2017-09-16 00:00:00,32.38
2017-09-16 01:00:00,2017-09-16 01:00:00,31.49
2017-09-16 02:00:00,2017-09-16 02:00:00,32.01
2017-09-16 03:00:00,2017-09-16 03:00:00,31.87
2017-09-16 04:00:00,2017-09-16 04:00:00,31.37
2017-09-16 05:00:00,2017-09-16 05:00:00,32.63
2017-09-16 06:00:00,2017-09-16 06:00:00,31.0
2017-09-16 07:00:00,2017-09-16 07:00:00,31.75
2017-09-16 08:00:00,2017-09-16 08:00:00,33.0
2017-09-16 09:00:00,2017-09-16 09:00:00,34.0
2017-09-16 10:00:00,2017-09-16 10:00:00,35.13
2017-09-16 11:00:00,2017-09-16 11:00:00,35.74
2017-09-16 12:00:00,2017-09-16 12:00:00,34.38
2017-09-16 13:00:00,2017-09-16 13:00:00,34.62
2017-09-16 14:00:00,2017-09-16 14:00:00,33.38
2017-09-16 15:00:00,2017-09-16 15:00:00,31.13
2017-09-16 16:00:00,2017-09-16 16:00:00,31.99
2017-09-16 17:00:00,2017-09-16 17:00:00,31.76
2017-09-16 18:00:00,2017-09-16 18:00:00,31.74
2017-09-16 19:00:00,2017-09-16 19:00:00,31.63
2017-09-16 20:00:00,2017-09-16 20:00:00,31.0
2017-09-16 21:00:00,2017-09-16 21:00:00,32.0
2017-09-16 22:00:00,2017-09-16 22:00:00,32.0
2017-09-16 23:00:00,2017-09-16 23:00:00,32.0
2017-09-17 00:00:00,2017-09-17 00:00:00,31.75
2017-09-17 01:00:00,2017-09-17 01:00:00,31.13
2017-09-17 02:00:00,2017-09-17 02:00:00,31.87
2017-09-17 03:00:00,2017-09-17 03:00:00,31.38
2017-09-17 04:00:00,2017-09-17 04:00:00,31.75
2017-09-17 05:00:00,2017-09-17 05:00:00,31.25
2017-09-17 06:00:00,2017-09-17 06:00:00,31.49
2017-09-17 07:00:00,2017-09-17 07:00:00,32.5
2017-09-17 08:00:00,2017-09-17 08:00:00,31.38
2017-09-17 09:00:00,2017-09-17 09:00:00,31.37
2017-09-17 10:00:00,2017-09-17 10:00:00,31.26
2017-09-17 11:00:00,2017-09-17 11:00:00,31.25
2017-09-17 12:00:00,2017-09-17 12:00:00,31.49
2017-09-17 13:00:00,2017-09-17 13:00:00,32.25
2017-09-17 14:00:00,2017-09-17 14:00:00,32.01
2017-09-17 15:00:00,2017-09-17 15:00:00,32.37
2017-09-17 16:00:00,2017-09-17 16:00:00,31.75
2017-09-17 17:00:00,2017-09-17 17:00:00,32.0
2017-09-17 18:00:00,2017-09-17 18:00:00,32.0
2017-09-17 19:00:00,2017-09-17 19:00:00,31.87
2017-09-17 20:00:00,2017-09-17 20:00:00,32.13
2017-09-17 21:00:00,2017-09-17 21:00:00,31.88
2017-09-17 22:00:00,2017-09-17 22:00:00,31.99
2017-09-17 23:00:00,2017-09-17 23:00:00,31.88
2017-09-18 00:00:00,2017-09-18 00:00:00,31.13
2017-09-18 01:00:00,2017-09-18 01:00:00,31.87
2017-09-18 02:00:00,2017-09-18 02:00:00,31.63
2017-09-18 03:00:00,2017-09-18 03:00:00,31.12
2017-09-18 04:00:00,2017-09-18 04:00:00,31.12
2017-09-18 05:00:00,2017-09-18 05:00:00,35.13
2017-09-18 06:00:00,2017-09-18 06:00:00,41.25
2017-09-18 07:00:00,2017-09-18 07:00:00,65.0
2017-09-18 08:00:00,2017-09-18 08:00:00,83.87
2017-09-18 09:00:00,2017-09-18 09:00:00,84.13
2017-09-18 10:00:00,2017-09-18 10:00:00,89.75
2017-09-18 11:00:00,2017-09-18 11:00:00,85.63
2017-09-18 12:00:00,2017-09-18 12:00:00,82.62
2017-09-18 13:00:00,2017-09-18 13:00:00,76.5
2017-09-18 14:00:00,2017-09-18 14:00:00,84.12
2017-09-18 15:00:00,2017-09-18 15:00:00,74.25
2017-09-18 16:00:00,2017-09-18 16:00:00,66.75
2017-09-18 17:00:00,2017-09-18 17:00:00,64.38
2017-09-18 18:00:00,2017-09-18 18:00:00,58.88
2017-09-18 19:00:00,2017-09-18 19:00:00,59.87
2017-09-18 20:00:00,2017-09-18 20:00:00,56.0
2017-09-18 21:00:00,2017-09-18 21:00:00,42.5
2017-09-18 22:00:00,2017-09-18 22:00:00,40.37
2017-09-18 23:00:00,2017-09-18 23:00:00,39.25
2017-09-19 00:00:00,2017-09-19 00:00:00,36.13
2017-09-19 01:00:00,2017-09-19 01:00:00,33.62
2017-09-19 02:00:00,2017-09-19 02:00:00,34.88
2017-09-19 03:00:00,2017-09-19 03:00:00,33.62
2017-09-19 04:00:00,2017-09-19 04:00:00,32.76
2017-09-19 05:00:00,2017-09-19 05:00:00,33.12
2017-09-19 06:00:00,2017-09-19 06:00:00,40.5
2017-09-19 07:00:00,2017-09-19 07:00:00,63.63
2017-09-19 08:00:00,2017-09-19 08:00:00,93.37
2017-09-19 09:00:00,2017-09-19 09:00:00,100.88
2017-09-19 10:00:00,2017-09-19 10:00:00,108.62
2017-09-19 11:00:00,2017-09-19 11:00:00,94.63
2017-09-19 12:00:00,2017-09-19 12:00:00,93.87
2017-09-19 13:00:00,2017-09-19 13:00:00,91.13
2017-09-19 14:00:00,2017-09-19 14:00:00,108.25
2017-09-19 15:00:00,2017-09-19 15:00:00,103.37
2017-09-19 16:00:00,2017-09-19 16:00:00,112.62
2017-09-19 17:00:00,2017-09-19 17:00:00,90.75
2017-09-19 18:00:00,2017-09-19 18:00:00,94.13
2017-09-19 19:00:00,2017-09-19 19:00:00,89.75
2017-09-19 20:00:00,2017-09-19 20:00:00,87.12
2017-09-19 21:00:00,2017-09-19 21:00:00,49.26
2017-09-19 22:00:00,2017-09-19 22:00:00,43.62
2017-09-19 23:00:00,2017-09-19 23:00:00,40.37
2017-09-20 00:00:00,2017-09-20 00:00:00,35.88
2017-09-20 01:00:00,2017-09-20 01:00:00,34.75
2017-09-20 02:00:00,2017-09-20 02:00:00,35.37
2017-09-20 03:00:00,2017-09-20 03:00:00,35.63
2017-09-20 04:00:00,2017-09-20 04:00:00,34.5
2017-09-20 05:00:00,2017-09-20 05:00:00,34.62
2017-09-20 06:00:00,2017-09-20 06:00:00,75.0
2017-09-20 07:00:00,2017-09-20 07:00:00,95.38
2017-09-20 08:00:00,2017-09-20 08:00:00,116.37
2017-09-20 09:00:00,2017-09-20 09:00:00,117.88
2017-09-20 10:00:00,2017-09-20 10:00:00,123.37
2017-09-20 11:00:00,2017-09-20 11:00:00,117.75
2017-09-20 12:00:00,2017-09-20 12:00:00,118.13
2017-09-20 13:00:00,2017-09-20 13:00:00,115.37
2017-09-20 14:00:00,2017-09-20 14:00:00,115.76
2017-09-20 15:00:00,2017-09-20 15:00:00,105.62
2017-09-20 16:00:00,2017-09-20 16:00:00,105.87
2017-09-20 17:00:00,2017-09-20 17:00:00,89.76
2017-09-20 18:00:00,2017-09-20 18:00:00,93.99
2017-09-20 19:00:00,2017-09-20 19:00:00,92.5
2017-09-20 20:00:00,2017-09-20 20:00:00,87.63
2017-09-20 21:00:00,2017-09-20 21:00:00,49.62
2017-09-20 22:00:00,2017-09-20 22:00:00,40.38
2017-09-20 23:00:00,2017-09-20 23:00:00,38.37
2017-09-21 00:00:00,2017-09-21 00:00:00,36.63
2017-09-21 01:00:00,2017-09-21 01:00:00,34.88
2017-09-21 02:00:00,2017-09-21 02:00:00,34.75
2017-09-21 03:00:00,2017-09-21 03:00:00,33.62
2017-09-21 04:00:00,2017-09-21 04:00:00,34.12
2017-09-21 05:00:00,2017-09-21 05:00:00,35.01
2017-09-21 06:00:00,2017-09-21 06:00:00,72.37
2017-09-21 07:00:00,2017-09-21 07:00:00,94.88
2017-09-21 08:00:00,2017-09-21 08:00:00,116.87
2017-09-21 09:00:00,2017-09-21 09:00:00,126.75
2017-09-21 10:00:00,2017-09-21 10:00:00,133.13
2017-09-21 11:00:00,2017-09-21 11:00:00,125.87
2017-09-21 12:00:00,2017-09-21 12:00:00,121.75
2017-09-21 13:00:00,2017-09-21 13:00:00,120.25
2017-09-21 14:00:00,2017-09-21 14:00:00,118.5
2017-09-21 15:00:00,2017-09-21 15:00:00,123.63
2017-09-21 16:00:00,2017-09-21 16:00:00,115.99
2017-09-21 17:00:00,2017-09-21 17:00:00,99.63
2017-09-21 18:00:00,2017-09-21 18:00:00,98.75
2017-09-21 19:00:00,2017-09-21 19:00:00,95.63
2017-09-21 20:00:00,2017-09-21 20:00:00,94.12
2017-09-21 21:00:00,2017-09-21 21:00:00,53.5
2017-09-21 22:00:00,2017-09-21 22:00:00,46.5
2017-09-21 23:00:00,2017-09-21 23:00:00,45.88
2017-09-22 00:00:00,2017-09-22 00:00:00,37.12
2017-09-22 01:00:00,2017-09-22 01:00:00,35.75
2017-09-22 02:00:00,2017-09-22 02:00:00,36.38
2017-09-22 03:00:00,2017-09-22 03:00:00,35.0
2017-09-22 04:00:00,2017-09-22 04:00:00,35.25
2017-09-22 05:00:00,2017-09-22 05:00:00,36.87
2017-09-22 06:00:00,2017-09-22 06:00:00,82.5
2017-09-22 07:00:00,2017-09-22 07:00:00,97.0
2017-09-22 08:00:00,2017-09-22 08:00:00,111.0
2017-09-22 09:00:00,2017-09-22 09:00:00,120.88
2017-09-22 10:00:00,2017-09-22 10:00:00,142.61
2017-09-22 11:00:00,2017-09-22 11:00:00,116.37
2017-09-22 12:00:00,2017-09-22 12:00:00,108.01
2017-09-22 13:00:00,2017-09-22 13:00:00,105.12
2017-09-22 14:00:00,2017-09-22 14:00:00,112.63
2017-09-22 15:00:00,2017-09-22 15:00:00,103.87
2017-09-22 16:00:00,2017-09-22 16:00:00,99.75
2017-09-22 17:00:00,2017-09-22 17:00:00,104.49
2017-09-22 18:00:00,2017-09-22 18:00:00,52.88
2017-09-22 19:00:00,2017-09-22 19:00:00,53.5
2017-09-22 20:00:00,2017-09-22 20:00:00,50.5
2017-09-22 21:00:00,2017-09-22 21:00:00,49.25
2017-09-22 22:00:00,2017-09-22 22:00:00,44.62
2017-09-22 23:00:00,2017-09-22 23:00:00,37.76
2017-09-23 00:00:00,2017-09-23 00:00:00,36.62
2017-09-23 01:00:00,2017-09-23 01:00:00,36.88
2017-09-23 02:00:00,2017-09-23 02:00:00,37.0
2017-09-23 03:00:00,2017-09-23 03:00:00,35.12
2017-09-23 04:00:00,2017-09-23 04:00:00,35.62
2017-09-23 05:00:00,2017-09-23 05:00:00,36.0
2017-09-23 06:00:00,2017-09-23 06:00:00,36.76
2017-09-23 07:00:00,2017-09-23 07:00:00,35.25
2017-09-23 08:00:00,2017-09-23 08:00:00,35.25
2017-09-23 09:00:00,2017-09-23 09:00:00,38.12
2017-09-23 10:00:00,2017-09-23 10:00:00,38.63
2017-09-23 11:00:00,2017-09-23 11:00:00,38.87
2017-09-23 12:00:00,2017-09-23 12:00:00,36.25
2017-09-23 13:00:00,2017-09-23 13:00:00,38.62
2017-09-23 14:00:00,2017-09-23 14:00:00,37.76
2017-09-23 15:00:00,2017-09-23 15:00:00,35.12
2017-09-23 16:00:00,2017-09-23 16:00:00,35.63
2017-09-23 17:00:00,2017-09-23 17:00:00,36.63
2017-09-23 18:00:00,2017-09-23 18:00:00,36.37
2017-09-23 19:00:00,2017-09-23 19:00:00,36.63
2017-09-23 20:00:00,2017-09-23 20:00:00,35.99
2017-09-23 21:00:00,2017-09-23 21:00:00,34.25
2017-09-23 22:00:00,2017-09-23 22:00:00,39.25
2017-09-23 23:00:00,2017-09-23 23:00:00,37.88
2017-09-24 00:00:00,2017-09-24 00:00:00,34.5
2017-09-24 01:00:00,2017-09-24 01:00:00,40.0
2017-09-24 02:00:00,2017-09-24 02:00:00,37.62
2017-09-24 03:00:00,2017-09-24 03:00:00,37.63
2017-09-24 04:00:00,2017-09-24 04:00:00,37.5
2017-09-24 05:00:00,2017-09-24 05:00:00,33.75
2017-09-24 06:00:00,2017-09-24 06:00:00,39.87
2017-09-24 07:00:00,2017-09-24 07:00:00,37.51
2017-09-24 08:00:00,2017-09-24 08:00:00,36.12
2017-09-24 09:00:00,2017-09-24 09:00:00,37.0
2017-09-24 10:00:00,2017-09-24 10:00:00,37.75
2017-09-24 11:00:00,2017-09-24 11:00:00,34.38
2017-09-24 12:00:00,2017-09-24 12:00:00,40.37
2017-09-24 13:00:00,2017-09-24 13:00:00,37.38
2017-09-24 14:00:00,2017-09-24 14:00:00,37.5
2017-09-24 15:00:00,2017-09-24 15:00:00,37.37
2017-09-24 16:00:00,2017-09-24 16:00:00,37.37
2017-09-24 17:00:00,2017-09-24 17:00:00,37.0
2017-09-24 18:00:00,2017-09-24 18:00:00,37.63
2017-09-24 19:00:00,2017-09-24 19:00:00,37.88
2017-09-24 20:00:00,2017-09-24 20:00:00,37.37
2017-09-24 21:00:00,2017-09-24 21:00:00,36.75
2017-09-24 22:00:00,2017-09-24 22:00:00,38.25
2017-09-24 23:00:00,2017-09-24 23:00:00,33.87
2017-09-25 00:00:00,2017-09-25 00:00:00,36.63
2017-09-25 01:00:00,2017-09-25 01:00:00,41.0
2017-09-25 02:00:00,2017-09-25 02:00:00,37.38
2017-09-25 03:00:00,2017-09-25 03:00:00,34.75
2017-09-25 04:00:00,2017-09-25 04:00:00,40.62
2017-09-25 05:00:00,2017-09-25 05:00:00,64.0
2017-09-25 06:00:00,2017-09-25 06:00:00,98.38
2017-09-25 07:00:00,2017-09-25 07:00:00,117.87
2017-09-25 08:00:00,2017-09-25 08:00:00,125.12
2017-09-25 09:00:00,2017-09-25 09:00:00,126.26
2017-09-25 10:00:00,2017-09-25 10:00:00,134.0
2017-09-25 11:00:00,2017-09-25 11:00:00,120.75
2017-09-25 12:00:00,2017-09-25 12:00:00,138.5
2017-09-25 13:00:00,2017-09-25 13:00:00,122.24
2017-09-25 14:00:00,2017-09-25 14:00:00,119.26
2017-09-25 15:00:00,2017-09-25 15:00:00,119.12
2017-09-25 16:00:00,2017-09-25 16:00:00,123.63
2017-09-25 17:00:00,2017-09-25 17:00:00,95.87
2017-09-25 18:00:00,2017-09-25 18:00:00,95.38
2017-09-25 19:00:00,2017-09-25 19:00:00,89.49
2017-09-25 20:00:00,2017-09-25 20:00:00,106.76
2017-09-25 21:00:00,2017-09-25 21:00:00,45.12
2017-09-25 22:00:00,2017-09-25 22:00:00,40.87
2017-09-25 23:00:00,2017-09-25 23:00:00,39.76
2017-09-26 00:00:00,2017-09-26 00:00:00,38.37
2017-09-26 01:00:00,2017-09-26 01:00:00,33.62
2017-09-26 02:00:00,2017-09-26 02:00:00,38.88
2017-09-26 03:00:00,2017-09-26 03:00:00,36.0
2017-09-26 04:00:00,2017-09-26 04:00:00,35.37
2017-09-26 05:00:00,2017-09-26 05:00:00,36.51
2017-09-26 06:00:00,2017-09-26 06:00:00,89.24
2017-09-26 07:00:00,2017-09-26 07:00:00,113.75
2017-09-26 08:00:00,2017-09-26 08:00:00,126.76
2017-09-26 09:00:00,2017-09-26 09:00:00,128.24
2017-09-26 10:00:00,2017-09-26 10:00:00,137.26
2017-09-26 11:00:00,2017-09-26 11:00:00,130.12
2017-09-26 12:00:00,2017-09-26 12:00:00,123.87
2017-09-26 13:00:00,2017-09-26 13:00:00,113.88
2017-09-26 14:00:00,2017-09-26 14:00:00,139.25
2017-09-26 15:00:00,2017-09-26 15:00:00,122.88
2017-09-26 16:00:00,2017-09-26 16:00:00,137.74
2017-09-26 17:00:00,2017-09-26 17:00:00,98.13
2017-09-26 18:00:00,2017-09-26 18:00:00,102.25
2017-09-26 19:00:00,2017-09-26 19:00:00,102.75
2017-09-26 20:00:00,2017-09-26 20:00:00,99.99
2017-09-26 21:00:00,2017-09-26 21:00:00,49.38
2017-09-26 22:00:00,2017-09-26 22:00:00,42.5
2017-09-26 23:00:00,2017-09-26 23:00:00,37.13
2017-09-27 00:00:00,2017-09-27 00:00:00,37.5
2017-09-27 01:00:00,2017-09-27 01:00:00,36.24
2017-09-27 02:00:00,2017-09-27 02:00:00,31.01
2017-09-27 03:00:00,2017-09-27 03:00:00,37.24
2017-09-27 04:00:00,2017-09-27 04:00:00,34.5
2017-09-27 05:00:00,2017-09-27 05:00:00,34.0
2017-09-27 06:00:00,2017-09-27 06:00:00,90.13
2017-09-27 07:00:00,2017-09-27 07:00:00,95.63
2017-09-27 08:00:00,2017-09-27 08:00:00,121.5
2017-09-27 09:00:00,2017-09-27 09:00:00,111.12
2017-09-27 10:00:00,2017-09-27 10:00:00,124.37
2017-09-27 11:00:00,2017-09-27 11:00:00,118.0
2017-09-27 12:00:00,2017-09-27 12:00:00,102.0
2017-09-27 13:00:00,2017-09-27 13:00:00,106.0
2017-09-27 14:00:00,2017-09-27 14:00:00,107.51
2017-09-27 15:00:00,2017-09-27 15:00:00,108.5
2017-09-27 16:00:00,2017-09-27 16:00:00,119.12
2017-09-27 17:00:00,2017-09-27 17:00:00,99.13
2017-09-27 18:00:00,2017-09-27 18:00:00,104.37
2017-09-27 19:00:00,2017-09-27 19:00:00,92.5
2017-09-27 20:00:00,2017-09-27 20:00:00,89.5
2017-09-27 21:00:00,2017-09-27 21:00:00,47.75
2017-09-27 22:00:00,2017-09-27 22:00:00,42.75
2017-09-27 23:00:00,2017-09-27 23:00:00,41.13
2017-09-28 00:00:00,2017-09-28 00:00:00,35.12
2017-09-28 01:00:00,2017-09-28 01:00:00,34.63
2017-09-28 02:00:00,2017-09-28 02:00:00,31.37
2017-09-28 03:00:00,2017-09-28 03:00:00,35.87
2017-09-28 04:00:00,2017-09-28 04:00:00,33.01
2017-09-28 05:00:00,2017-09-28 05:00:00,35.0
2017-09-28 06:00:00,2017-09-28 06:00:00,79.24
2017-09-28 07:00:00,2017-09-28 07:00:00,90.88
2017-09-28 08:00:00,2017-09-28 08:00:00,120.13
2017-09-28 09:00:00,2017-09-28 09:00:00,102.01
2017-09-28 10:00:00,2017-09-28 10:00:00,133.74
2017-09-28 11:00:00,2017-09-28 11:00:00,111.75
2017-09-28 12:00:00,2017-09-28 12:00:00,118.38
2017-09-28 13:00:00,2017-09-28 13:00:00,110.38
2017-09-28 14:00:00,2017-09-28 14:00:00,113.99
2017-09-28 15:00:00,2017-09-28 15:00:00,131.25
2017-09-28 16:00:00,2017-09-28 16:00:00,106.13
2017-09-28 17:00:00,2017-09-28 17:00:00,91.0
2017-09-28 18:00:00,2017-09-28 18:00:00,91.38
2017-09-28 19:00:00,2017-09-28 19:00:00,83.37
2017-09-28 20:00:00,2017-09-28 20:00:00,83.01
2017-09-28 21:00:00,2017-09-28 21:00:00,58.37
2017-09-28 22:00:00,2017-09-28 22:00:00,43.75
2017-09-28 23:00:00,2017-09-28 23:00:00,41.75
2017-09-29 00:00:00,2017-09-29 00:00:00,35.5
2017-09-29 01:00:00,2017-09-29 01:00:00,36.37
2017-09-29 02:00:00,2017-09-29 02:00:00,32.0
2017-09-29 03:00:00,2017-09-29 03:00:00,37.13
2017-09-29 04:00:00,2017-09-29 04:00:00,32.0
2017-09-29 05:00:00,2017-09-29 05:00:00,38.0
2017-09-29 06:00:00,2017-09-29 06:00:00,88.37
2017-09-29 07:00:00,2017-09-29 07:00:00,92.88
2017-09-29 08:00:00,2017-09-29 08:00:00,122.0
2017-09-29 09:00:00,2017-09-29 09:00:00,134.75
2017-09-29 10:00:00,2017-09-29 10:00:00,149.63
2017-09-29 11:00:00,2017-09-29 11:00:00,141.25
2017-09-29 12:00:00,2017-09-29 12:00:00,109.37
2017-09-29 13:00:00,2017-09-29 13:00:00,117.0
2017-09-29 14:00:00,2017-09-29 14:00:00,106.13
2017-09-29 15:00:00,2017-09-29 15:00:00,96.87
2017-09-29 16:00:00,2017-09-29 16:00:00,94.5
2017-09-29 17:00:00,2017-09-29 17:00:00,83.63
2017-09-29 18:00:00,2017-09-29 18:00:00,47.37
2017-09-29 19:00:00,2017-09-29 19:00:00,46.75
2017-09-29 20:00:00,2017-09-29 20:00:00,49.25
2017-09-29 21:00:00,2017-09-29 21:00:00,39.38
2017-09-29 22:00:00,2017-09-29 22:00:00,39.5
2017-09-29 23:00:00,2017-09-29 23:00:00,35.24
2017-09-30 00:00:00,2017-09-30 00:00:00,33.75
2017-09-30 01:00:00,2017-09-30 01:00:00,33.88
2017-09-30 02:00:00,2017-09-30 02:00:00,33.75
2017-09-30 03:00:00,2017-09-30 03:00:00,33.75
2017-09-30 04:00:00,2017-09-30 04:00:00,34.75
2017-09-30 05:00:00,2017-09-30 05:00:00,34.25
2017-09-30 06:00:00,2017-09-30 06:00:00,30.75
2017-09-30 07:00:00,2017-09-30 07:00:00,35.88
2017-09-30 08:00:00,2017-09-30 08:00:00,34.75
2017-09-30 09:00:00,2017-09-30 09:00:00,34.49
2017-09-30 10:00:00,2017-09-30 10:00:00,35.75
2017-09-30 11:00:00,2017-09-30 11:00:00,35.76
2017-09-30 12:00:00,2017-09-30 12:00:00,36.24
2017-09-30 13:00:00,2017-09-30 13:00:00,31.75
2017-09-30 14:00:00,2017-09-30 14:00:00,36.26
2017-09-30 15:00:00,2017-09-30 15:00:00,37.62
2017-09-30 16:00:00,2017-09-30 16:00:00,30.87
2017-09-30 17:00:00,2017-09-30 17:00:00,44.14
2017-09-30 18:00:00,2017-09-30 18:00:00,38.37
2017-09-30 19:00:00,2017-09-30 19:00:00,33.13
2017-09-30 20:00:00,2017-09-30 20:00:00,34.37
2017-09-30 21:00:00,2017-09-30 21:00:00,33.75
2017-09-30 22:00:00,2017-09-30 22:00:00,36.88
2017-09-30 23:00:00,2017-09-30 23:00:00,31.63
2017-10-01 00:00:00,2017-10-01 00:00:00,37.0
2017-10-01 01:00:00,2017-10-01 01:00:00,33.62
2017-10-01 02:00:00,2017-10-01 02:00:00,31.5
2017-10-01 03:00:00,2017-10-01 03:00:00,37.75
2017-10-01 04:00:00,2017-10-01 04:00:00,31.63
2017-10-01 05:00:00,2017-10-01 05:00:00,36.87
2017-10-01 06:00:00,2017-10-01 06:00:00,34.0
2017-10-01 07:00:00,2017-10-01 07:00:00,34.63
2017-10-01 08:00:00,2017-10-01 08:00:00,31.37
2017-10-01 09:00:00,2017-10-01 09:00:00,37.0
2017-10-01 10:00:00,2017-10-01 10:00:00,34.88
2017-10-01 11:00:00,2017-10-01 11:00:00,31.5
2017-10-01 12:00:00,2017-10-01 12:00:00,37.37
2017-10-01 13:00:00,2017-10-01 13:00:00,30.5
2017-10-01 14:00:00,2017-10-01 14:00:00,34.5
2017-10-01 15:00:00,2017-10-01 15:00:00,36.38
2017-10-01 16:00:00,2017-10-01 16:00:00,31.87
2017-10-01 17:00:00,2017-10-01 17:00:00,36.75
2017-10-01 18:00:00,2017-10-01 18:00:00,32.87
2017-10-01 19:00:00,2017-10-01 19:00:00,33.01
2017-10-01 20:00:00,2017-10-01 20:00:00,34.87
2017-10-01 21:00:00,2017-10-01 21:00:00,38.75
2017-10-01 22:00:00,2017-10-01 22:00:00,35.25
2017-10-01 23:00:00,2017-10-01 23:00:00,36.25
2017-10-02 00:00:00,2017-10-02 00:00:00,33.25
2017-10-02 01:00:00,2017-10-02 01:00:00,35.88
2017-10-02 02:00:00,2017-10-02 02:00:00,37.87
2017-10-02 03:00:00,2017-10-02 03:00:00,35.5
2017-10-02 04:00:00,2017-10-02 04:00:00,35.88
2017-10-02 05:00:00,2017-10-02 05:00:00,66.0
2017-10-02 06:00:00,2017-10-02 06:00:00,81.87
2017-10-02 07:00:00,2017-10-02 07:00:00,121.0
