timestamp,timestamp,meter_reading
2017-08-25 16:00:00,2017-08-25 16:00:00,44.4461
2017-08-25 17:00:00,2017-08-25 17:00:00,40.2981
2017-08-25 18:00:00,2017-08-25 18:00:00,33.2717
2017-08-25 19:00:00,2017-08-25 19:00:00,30.9692
2017-08-25 20:00:00,2017-08-25 20:00:00,30.5536
2017-08-25 21:00:00,2017-08-25 21:00:00,30.2242
2017-08-25 22:00:00,2017-08-25 22:00:00,28.8058
2017-08-25 23:00:00,2017-08-25 23:00:00,27.4639
2017-08-26 00:00:00,2017-08-26 00:00:00,26.2594
2017-08-26 01:00:00,2017-08-26 01:00:00,25.6584
2017-08-26 02:00:00,2017-08-26 02:00:00,25.3353
2017-08-26 03:00:00,2017-08-26 03:00:00,25.498
2017-08-26 04:00:00,2017-08-26 04:00:00,25.6686
2017-08-26 05:00:00,2017-08-26 05:00:00,25.4228
2017-08-26 06:00:00,2017-08-26 06:00:00,28.245
2017-08-26 07:00:00,2017-08-26 07:00:00,30.4792
2017-08-26 08:00:00,2017-08-26 08:00:00,31.7467
2017-08-26 09:00:00,2017-08-26 09:00:00,32.9528
2017-08-26 10:00:00,2017-08-26 10:00:00,33.4742
2017-08-26 11:00:00,2017-08-26 11:00:00,34.0061
2017-08-26 12:00:00,2017-08-26 12:00:00,34.3686
2017-08-26 13:00:00,2017-08-26 13:00:00,34.4294
2017-08-26 14:00:00,2017-08-26 14:00:00,34.7561
2017-08-26 15:00:00,2017-08-26 15:00:00,35.1736
2017-08-26 16:00:00,2017-08-26 16:00:00,34.6005
2017-08-26 17:00:00,2017-08-26 17:00:00,33.2784
2017-08-26 18:00:00,2017-08-26 18:00:00,30.2283
2017-08-26 19:00:00,2017-08-26 19:00:00,28.9861
2017-08-26 20:00:00,2017-08-26 20:00:00,29.5828
2017-08-26 21:00:00,2017-08-26 21:00:00,28.8056
2017-08-26 22:00:00,2017-08-26 22:00:00,27.0142
2017-08-26 23:00:00,2017-08-26 23:00:00,26.5514
2017-08-27 00:00:00,2017-08-27 00:00:00,26.0061
2017-08-27 01:00:00,2017-08-27 01:00:00,25.8883
2017-08-27 02:00:00,2017-08-27 02:00:00,26.175
2017-08-27 03:00:00,2017-08-27 03:00:00,26.345
2017-08-27 04:00:00,2017-08-27 04:00:00,26.5014
2017-08-27 05:00:00,2017-08-27 05:00:00,26.2228
2017-08-27 06:00:00,2017-08-27 06:00:00,28.1978
2017-08-27 07:00:00,2017-08-27 07:00:00,30.4236
2017-08-27 08:00:00,2017-08-27 08:00:00,31.2214
2017-08-27 09:00:00,2017-08-27 09:00:00,32.6297
2017-08-27 10:00:00,2017-08-27 10:00:00,32.9264
2017-08-27 11:00:00,2017-08-27 11:00:00,33.6408
2017-08-27 12:00:00,2017-08-27 12:00:00,34.0992
2017-08-27 13:00:00,2017-08-27 13:00:00,33.9008
2017-08-27 14:00:00,2017-08-27 14:00:00,34.2289
2017-08-27 15:00:00,2017-08-27 15:00:00,34.3739
2017-08-27 16:00:00,2017-08-27 16:00:00,35.4903
2017-08-27 17:00:00,2017-08-27 17:00:00,32.97
2017-08-27 18:00:00,2017-08-27 18:00:00,29.3767
2017-08-27 19:00:00,2017-08-27 19:00:00,28.3469
2017-08-27 20:00:00,2017-08-27 20:00:00,28.6906
2017-08-27 21:00:00,2017-08-27 21:00:00,27.9111
2017-08-27 22:00:00,2017-08-27 22:00:00,26.6644
2017-08-27 23:00:00,2017-08-27 23:00:00,26.2911
2017-08-28 00:00:00,2017-08-28 00:00:00,25.7997
2017-08-28 01:00:00,2017-08-28 01:00:00,25.1522
2017-08-28 02:00:00,2017-08-28 02:00:00,26.0192
2017-08-28 03:00:00,2017-08-28 03:00:00,25.647
2017-08-28 04:00:00,2017-08-28 04:00:00,25.563
2017-08-28 05:00:00,2017-08-28 05:00:00,26.3058
2017-08-28 06:00:00,2017-08-28 06:00:00,32.0436
2017-08-28 07:00:00,2017-08-28 07:00:00,35.9683
2017-08-28 08:00:00,2017-08-28 08:00:00,41.8842
2017-08-28 09:00:00,2017-08-28 09:00:00,44.1064
2017-08-28 10:00:00,2017-08-28 10:00:00,46.1336
2017-08-28 11:00:00,2017-08-28 11:00:00,46.8989
2017-08-28 12:00:00,2017-08-28 12:00:00,47.3742
2017-08-28 13:00:00,2017-08-28 13:00:00,47.3586
2017-08-28 14:00:00,2017-08-28 14:00:00,46.9944
2017-08-28 15:00:00,2017-08-28 15:00:00,45.5594
2017-08-28 16:00:00,2017-08-28 16:00:00,44.6864
2017-08-28 17:00:00,2017-08-28 17:00:00,40.9328
2017-08-28 18:00:00,2017-08-28 18:00:00,35.1072
2017-08-28 19:00:00,2017-08-28 19:00:00,32.485
2017-08-28 20:00:00,2017-08-28 20:00:00,30.9908
2017-08-28 21:00:00,2017-08-28 21:00:00,30.1306
2017-08-28 22:00:00,2017-08-28 22:00:00,28.8439
2017-08-28 23:00:00,2017-08-28 23:00:00,28.2047
2017-08-29 00:00:00,2017-08-29 00:00:00,27.2556
2017-08-29 01:00:00,2017-08-29 01:00:00,27.1089
2017-08-29 02:00:00,2017-08-29 02:00:00,26.6972
2017-08-29 03:00:00,2017-08-29 03:00:00,25.952
2017-08-29 04:00:00,2017-08-29 04:00:00,26.3342
2017-08-29 05:00:00,2017-08-29 05:00:00,27.2781
2017-08-29 06:00:00,2017-08-29 06:00:00,32.5628
2017-08-29 07:00:00,2017-08-29 07:00:00,33.0042
2017-08-29 08:00:00,2017-08-29 08:00:00,43.2
2017-08-29 09:00:00,2017-08-29 09:00:00,44.265
2017-08-29 10:00:00,2017-08-29 10:00:00,45.0728
2017-08-29 11:00:00,2017-08-29 11:00:00,45.9653
2017-08-29 12:00:00,2017-08-29 12:00:00,44.3164
2017-08-29 13:00:00,2017-08-29 13:00:00,44.5586
2017-08-29 14:00:00,2017-08-29 14:00:00,42.7819
2017-08-29 15:00:00,2017-08-29 15:00:00,42.3945
2017-08-29 16:00:00,2017-08-29 16:00:00,40.2767
2017-08-29 17:00:00,2017-08-29 17:00:00,37.7914
2017-08-29 18:00:00,2017-08-29 18:00:00,33.8311
2017-08-29 19:00:00,2017-08-29 19:00:00,31.7436
2017-08-29 20:00:00,2017-08-29 20:00:00,30.6061
2017-08-29 21:00:00,2017-08-29 21:00:00,29.7658
2017-08-29 22:00:00,2017-08-29 22:00:00,28.2389
2017-08-29 23:00:00,2017-08-29 23:00:00,27.6608
2017-08-30 00:00:00,2017-08-30 00:00:00,27.4153
2017-08-30 01:00:00,2017-08-30 01:00:00,26.2914
2017-08-30 02:00:00,2017-08-30 02:00:00,25.5789
2017-08-30 03:00:00,2017-08-30 03:00:00,25.448
2017-08-30 04:00:00,2017-08-30 04:00:00,26.4786
2017-08-30 05:00:00,2017-08-30 05:00:00,26.5725
2017-08-30 06:00:00,2017-08-30 06:00:00,31.2244
2017-08-30 07:00:00,2017-08-30 07:00:00,34.6078
2017-08-30 08:00:00,2017-08-30 08:00:00,38.528
2017-08-30 09:00:00,2017-08-30 09:00:00,41.3094
2017-08-30 10:00:00,2017-08-30 10:00:00,42.9269
2017-08-30 11:00:00,2017-08-30 11:00:00,44.8489
2017-08-30 12:00:00,2017-08-30 12:00:00,47.03
2017-08-30 13:00:00,2017-08-30 13:00:00,46.6561
2017-08-30 14:00:00,2017-08-30 14:00:00,46.4853
2017-08-30 15:00:00,2017-08-30 15:00:00,45.1964
2017-08-30 16:00:00,2017-08-30 16:00:00,41.7408
2017-08-30 17:00:00,2017-08-30 17:00:00,39.3067
2017-08-30 18:00:00,2017-08-30 18:00:00,34.4453
2017-08-30 19:00:00,2017-08-30 19:00:00,31.6658
2017-08-30 20:00:00,2017-08-30 20:00:00,30.8469
2017-08-30 21:00:00,2017-08-30 21:00:00,29.5745
2017-08-30 22:00:00,2017-08-30 22:00:00,27.852
2017-08-30 23:00:00,2017-08-30 23:00:00,26.4072
2017-08-31 00:00:00,2017-08-31 00:00:00,24.5925
2017-08-31 01:00:00,2017-08-31 01:00:00,24.1753
2017-08-31 02:00:00,2017-08-31 02:00:00,24.362
2017-08-31 03:00:00,2017-08-31 03:00:00,24.3744
2017-08-31 04:00:00,2017-08-31 04:00:00,24.8664
2017-08-31 05:00:00,2017-08-31 05:00:00,25.8172
2017-08-31 06:00:00,2017-08-31 06:00:00,31.8789
2017-08-31 07:00:00,2017-08-31 07:00:00,36.1672
2017-08-31 08:00:00,2017-08-31 08:00:00,41.4217
2017-08-31 09:00:00,2017-08-31 09:00:00,43.8153
2017-08-31 10:00:00,2017-08-31 10:00:00,45.0056
2017-08-31 11:00:00,2017-08-31 11:00:00,47.2375
2017-08-31 12:00:00,2017-08-31 12:00:00,46.7792
2017-08-31 13:00:00,2017-08-31 13:00:00,47.1714
2017-08-31 14:00:00,2017-08-31 14:00:00,46.1678
2017-08-31 15:00:00,2017-08-31 15:00:00,44.91
2017-08-31 16:00:00,2017-08-31 16:00:00,44.6017
2017-08-31 17:00:00,2017-08-31 17:00:00,40.6731
2017-08-31 18:00:00,2017-08-31 18:00:00,34.2422
2017-08-31 19:00:00,2017-08-31 19:00:00,32.2692
2017-08-31 20:00:00,2017-08-31 20:00:00,30.9389
2017-08-31 21:00:00,2017-08-31 21:00:00,29.8533
2017-08-31 22:00:00,2017-08-31 22:00:00,28.9203
2017-08-31 23:00:00,2017-08-31 23:00:00,27.7378
2017-09-01 00:00:00,2017-09-01 00:00:00,27.9103
2017-09-01 01:00:00,2017-09-01 01:00:00,27.57
2017-09-01 02:00:00,2017-09-01 02:00:00,26.6033
2017-09-01 03:00:00,2017-09-01 03:00:00,26.4647
2017-09-01 04:00:00,2017-09-01 04:00:00,26.7541
2017-09-01 05:00:00,2017-09-01 05:00:00,27.2294
2017-09-01 06:00:00,2017-09-01 06:00:00,31.4833
2017-09-01 07:00:00,2017-09-01 07:00:00,34.898
2017-09-01 08:00:00,2017-09-01 08:00:00,40.9208
2017-09-01 09:00:00,2017-09-01 09:00:00,41.9295
2017-09-01 10:00:00,2017-09-01 10:00:00,43.5661
2017-09-01 11:00:00,2017-09-01 11:00:00,42.4622
2017-09-01 12:00:00,2017-09-01 12:00:00,42.1475
2017-09-01 13:00:00,2017-09-01 13:00:00,43.4633
2017-09-01 14:00:00,2017-09-01 14:00:00,41.1464
2017-09-01 15:00:00,2017-09-01 15:00:00,39.8325
2017-09-01 16:00:00,2017-09-01 16:00:00,38.5933
2017-09-01 17:00:00,2017-09-01 17:00:00,37.4953
2017-09-01 18:00:00,2017-09-01 18:00:00,33.5889
2017-09-01 19:00:00,2017-09-01 19:00:00,31.1756
2017-09-01 20:00:00,2017-09-01 20:00:00,30.4767
2017-09-01 21:00:00,2017-09-01 21:00:00,29.5128
2017-09-01 22:00:00,2017-09-01 22:00:00,28.0347
2017-09-01 23:00:00,2017-09-01 23:00:00,27.2489
2017-09-02 00:00:00,2017-09-02 00:00:00,26.8408
2017-09-02 01:00:00,2017-09-02 01:00:00,26.4242
2017-09-02 02:00:00,2017-09-02 02:00:00,26.6953
2017-09-02 03:00:00,2017-09-02 03:00:00,26.5364
2017-09-02 04:00:00,2017-09-02 04:00:00,26.7936
2017-09-02 05:00:00,2017-09-02 05:00:00,27.0992
2017-09-02 06:00:00,2017-09-02 06:00:00,28.9667
2017-09-02 07:00:00,2017-09-02 07:00:00,31.4539
2017-09-02 08:00:00,2017-09-02 08:00:00,32.0905
2017-09-02 09:00:00,2017-09-02 09:00:00,32.4406
2017-09-02 10:00:00,2017-09-02 10:00:00,31.8822
2017-09-02 11:00:00,2017-09-02 11:00:00,32.9822
2017-09-02 12:00:00,2017-09-02 12:00:00,32.8914
2017-09-02 13:00:00,2017-09-02 13:00:00,32.9953
2017-09-02 14:00:00,2017-09-02 14:00:00,32.6106
2017-09-02 15:00:00,2017-09-02 15:00:00,33.085
2017-09-02 16:00:00,2017-09-02 16:00:00,32.6261
2017-09-02 17:00:00,2017-09-02 17:00:00,31.6678
2017-09-02 18:00:00,2017-09-02 18:00:00,30.0022
2017-09-02 19:00:00,2017-09-02 19:00:00,28.7928
2017-09-02 20:00:00,2017-09-02 20:00:00,28.8828
2017-09-02 21:00:00,2017-09-02 21:00:00,28.2861
2017-09-02 22:00:00,2017-09-02 22:00:00,27.0697
2017-09-02 23:00:00,2017-09-02 23:00:00,26.1056
2017-09-03 00:00:00,2017-09-03 00:00:00,25.8622
2017-09-03 01:00:00,2017-09-03 01:00:00,25.5244
2017-09-03 02:00:00,2017-09-03 02:00:00,26.0736
2017-09-03 03:00:00,2017-09-03 03:00:00,26.0706
2017-09-03 04:00:00,2017-09-03 04:00:00,25.9994
2017-09-03 05:00:00,2017-09-03 05:00:00,25.6742
2017-09-03 06:00:00,2017-09-03 06:00:00,28.0986
2017-09-03 07:00:00,2017-09-03 07:00:00,30.7992
2017-09-03 08:00:00,2017-09-03 08:00:00,31.2069
2017-09-03 09:00:00,2017-09-03 09:00:00,31.9161
2017-09-03 10:00:00,2017-09-03 10:00:00,31.7078
2017-09-03 11:00:00,2017-09-03 11:00:00,33.2097
2017-09-03 12:00:00,2017-09-03 12:00:00,33.1828
2017-09-03 13:00:00,2017-09-03 13:00:00,32.9856
2017-09-03 14:00:00,2017-09-03 14:00:00,33.2786
2017-09-03 15:00:00,2017-09-03 15:00:00,32.6681
2017-09-03 16:00:00,2017-09-03 16:00:00,32.5569
2017-09-03 17:00:00,2017-09-03 17:00:00,31.2367
2017-09-03 18:00:00,2017-09-03 18:00:00,28.5775
2017-09-03 19:00:00,2017-09-03 19:00:00,28.1222
2017-09-03 20:00:00,2017-09-03 20:00:00,27.8517
2017-09-03 21:00:00,2017-09-03 21:00:00,27.555
2017-09-03 22:00:00,2017-09-03 22:00:00,26.9845
2017-09-03 23:00:00,2017-09-03 23:00:00,26.4886
2017-09-04 00:00:00,2017-09-04 00:00:00,26.1081
2017-09-04 01:00:00,2017-09-04 01:00:00,25.8114
2017-09-04 02:00:00,2017-09-04 02:00:00,25.4533
2017-09-04 03:00:00,2017-09-04 03:00:00,25.4258
2017-09-04 04:00:00,2017-09-04 04:00:00,25.115
2017-09-04 05:00:00,2017-09-04 05:00:00,25.3744
2017-09-04 06:00:00,2017-09-04 06:00:00,26.3069
2017-09-04 07:00:00,2017-09-04 07:00:00,27.8133
2017-09-04 08:00:00,2017-09-04 08:00:00,30.567
2017-09-04 09:00:00,2017-09-04 09:00:00,30.3333
2017-09-04 10:00:00,2017-09-04 10:00:00,30.4161
2017-09-04 11:00:00,2017-09-04 11:00:00,31.2003
2017-09-04 12:00:00,2017-09-04 12:00:00,31.2945
2017-09-04 13:00:00,2017-09-04 13:00:00,32.7208
2017-09-04 14:00:00,2017-09-04 14:00:00,32.2058
2017-09-04 15:00:00,2017-09-04 15:00:00,32.0858
2017-09-04 16:00:00,2017-09-04 16:00:00,32.288
2017-09-04 17:00:00,2017-09-04 17:00:00,33.3033
2017-09-04 18:00:00,2017-09-04 18:00:00,33.992
2017-09-04 19:00:00,2017-09-04 19:00:00,32.0475
2017-09-04 20:00:00,2017-09-04 20:00:00,30.2558
2017-09-04 21:00:00,2017-09-04 21:00:00,28.1411
2017-09-04 22:00:00,2017-09-04 22:00:00,26.5611
2017-09-04 23:00:00,2017-09-04 23:00:00,25.9922
2017-09-05 00:00:00,2017-09-05 00:00:00,26.7152
2017-09-05 01:00:00,2017-09-05 01:00:00,27.3056
2017-09-05 02:00:00,2017-09-05 02:00:00,27.0078
2017-09-05 03:00:00,2017-09-05 03:00:00,26.5861
2017-09-05 04:00:00,2017-09-05 04:00:00,26.0989
2017-09-05 05:00:00,2017-09-05 05:00:00,27.0419
2017-09-05 06:00:00,2017-09-05 06:00:00,32.4839
2017-09-05 07:00:00,2017-09-05 07:00:00,33.7905
2017-09-05 08:00:00,2017-09-05 08:00:00,41.9853
2017-09-05 09:00:00,2017-09-05 09:00:00,43.6064
2017-09-05 10:00:00,2017-09-05 10:00:00,47.1006
2017-09-05 11:00:00,2017-09-05 11:00:00,47.0514
2017-09-05 12:00:00,2017-09-05 12:00:00,48.3
2017-09-05 13:00:00,2017-09-05 13:00:00,47.8819
2017-09-05 14:00:00,2017-09-05 14:00:00,46.535
2017-09-05 15:00:00,2017-09-05 15:00:00,45.9622
2017-09-05 16:00:00,2017-09-05 16:00:00,45.1778
2017-09-05 17:00:00,2017-09-05 17:00:00,41.5039
2017-09-05 18:00:00,2017-09-05 18:00:00,36.5775
2017-09-05 19:00:00,2017-09-05 19:00:00,32.7364
2017-09-05 20:00:00,2017-09-05 20:00:00,30.6256
2017-09-05 21:00:00,2017-09-05 21:00:00,29.8367
2017-09-05 22:00:00,2017-09-05 22:00:00,28.7147
2017-09-05 23:00:00,2017-09-05 23:00:00,28.0711
2017-09-06 00:00:00,2017-09-06 00:00:00,29.1069
2017-09-06 01:00:00,2017-09-06 01:00:00,27.8944
2017-09-06 02:00:00,2017-09-06 02:00:00,26.9169
2017-09-06 03:00:00,2017-09-06 03:00:00,26.8195
2017-09-06 04:00:00,2017-09-06 04:00:00,26.2489
2017-09-06 05:00:00,2017-09-06 05:00:00,26.7845
2017-09-06 06:00:00,2017-09-06 06:00:00,33.2758
2017-09-06 07:00:00,2017-09-06 07:00:00,37.7653
2017-09-06 08:00:00,2017-09-06 08:00:00,41.1528
2017-09-06 09:00:00,2017-09-06 09:00:00,45.215
2017-09-06 10:00:00,2017-09-06 10:00:00,45.4325
2017-09-06 11:00:00,2017-09-06 11:00:00,45.3686
2017-09-06 12:00:00,2017-09-06 12:00:00,43.5311
2017-09-06 13:00:00,2017-09-06 13:00:00,42.7633
2017-09-06 14:00:00,2017-09-06 14:00:00,42.7578
2017-09-06 15:00:00,2017-09-06 15:00:00,40.6389
2017-09-06 16:00:00,2017-09-06 16:00:00,40.8475
2017-09-06 17:00:00,2017-09-06 17:00:00,38.2542
2017-09-06 18:00:00,2017-09-06 18:00:00,33.7294
2017-09-06 19:00:00,2017-09-06 19:00:00,31.9861
2017-09-06 20:00:00,2017-09-06 20:00:00,32.4769
2017-09-06 21:00:00,2017-09-06 21:00:00,31.1205
2017-09-06 22:00:00,2017-09-06 22:00:00,29.0433
2017-09-06 23:00:00,2017-09-06 23:00:00,27.712
2017-09-07 00:00:00,2017-09-07 00:00:00,28.0786
2017-09-07 01:00:00,2017-09-07 01:00:00,26.4664
2017-09-07 02:00:00,2017-09-07 02:00:00,26.5825
2017-09-07 03:00:00,2017-09-07 03:00:00,26.7995
2017-09-07 04:00:00,2017-09-07 04:00:00,26.1344
2017-09-07 05:00:00,2017-09-07 05:00:00,26.6883
2017-09-07 06:00:00,2017-09-07 06:00:00,29.9489
2017-09-07 07:00:00,2017-09-07 07:00:00,33.573
2017-09-07 08:00:00,2017-09-07 08:00:00,37.8314
2017-09-07 09:00:00,2017-09-07 09:00:00,40.9106
2017-09-07 10:00:00,2017-09-07 10:00:00,41.2053
2017-09-07 11:00:00,2017-09-07 11:00:00,40.8389
2017-09-07 12:00:00,2017-09-07 12:00:00,43.2081
2017-09-07 13:00:00,2017-09-07 13:00:00,41.7867
2017-09-07 14:00:00,2017-09-07 14:00:00,41.8842
2017-09-07 15:00:00,2017-09-07 15:00:00,44.0172
2017-09-07 16:00:00,2017-09-07 16:00:00,40.1847
2017-09-07 17:00:00,2017-09-07 17:00:00,39.3361
2017-09-07 18:00:00,2017-09-07 18:00:00,34.6422
2017-09-07 19:00:00,2017-09-07 19:00:00,31.4036
2017-09-07 20:00:00,2017-09-07 20:00:00,30.7678
2017-09-07 21:00:00,2017-09-07 21:00:00,30.4453
2017-09-07 22:00:00,2017-09-07 22:00:00,31.2514
2017-09-07 23:00:00,2017-09-07 23:00:00,28.193
2017-09-08 00:00:00,2017-09-08 00:00:00,26.6961
2017-09-08 01:00:00,2017-09-08 01:00:00,26.7242
2017-09-08 02:00:00,2017-09-08 02:00:00,26.4809
2017-09-08 03:00:00,2017-09-08 03:00:00,26.0008
2017-09-08 04:00:00,2017-09-08 04:00:00,26.2964
2017-09-08 05:00:00,2017-09-08 05:00:00,26.5286
2017-09-08 06:00:00,2017-09-08 06:00:00,30.4528
2017-09-08 07:00:00,2017-09-08 07:00:00,33.9478
2017-09-08 08:00:00,2017-09-08 08:00:00,38.6053
2017-09-08 09:00:00,2017-09-08 09:00:00,41.0197
2017-09-08 10:00:00,2017-09-08 10:00:00,35.5108
2017-09-08 11:00:00,2017-09-08 11:00:00,44.2047
2017-09-08 12:00:00,2017-09-08 12:00:00,37.0653
2017-09-08 13:00:00,2017-09-08 13:00:00,41.8755
2017-09-08 14:00:00,2017-09-08 14:00:00,42.9705
2017-09-08 15:00:00,2017-09-08 15:00:00,41.7733
2017-09-08 16:00:00,2017-09-08 16:00:00,38.7117
2017-09-08 17:00:00,2017-09-08 17:00:00,37.9128
2017-09-08 18:00:00,2017-09-08 18:00:00,33.2669
2017-09-08 19:00:00,2017-09-08 19:00:00,32.1778
2017-09-08 20:00:00,2017-09-08 20:00:00,30.9556
2017-09-08 21:00:00,2017-09-08 21:00:00,29.7489
2017-09-08 22:00:00,2017-09-08 22:00:00,28.6406
2017-09-08 23:00:00,2017-09-08 23:00:00,27.1283
2017-09-09 00:00:00,2017-09-09 00:00:00,26.6669
2017-09-09 01:00:00,2017-09-09 01:00:00,25.7194
2017-09-09 02:00:00,2017-09-09 02:00:00,25.7517
2017-09-09 03:00:00,2017-09-09 03:00:00,25.8005
2017-09-09 04:00:00,2017-09-09 04:00:00,25.7214
2017-09-09 05:00:00,2017-09-09 05:00:00,25.7914
2017-09-09 06:00:00,2017-09-09 06:00:00,27.7859
2017-09-09 07:00:00,2017-09-09 07:00:00,29.9581
2017-09-09 08:00:00,2017-09-09 08:00:00,30.8653
2017-09-09 09:00:00,2017-09-09 09:00:00,31.5189
2017-09-09 10:00:00,2017-09-09 10:00:00,32.2189
2017-09-09 11:00:00,2017-09-09 11:00:00,32.9578
2017-09-09 12:00:00,2017-09-09 12:00:00,33.0411
2017-09-09 13:00:00,2017-09-09 13:00:00,32.9317
2017-09-09 14:00:00,2017-09-09 14:00:00,32.7758
2017-09-09 15:00:00,2017-09-09 15:00:00,34.4533
2017-09-09 16:00:00,2017-09-09 16:00:00,33.7803
2017-09-09 17:00:00,2017-09-09 17:00:00,32.5014
2017-09-09 18:00:00,2017-09-09 18:00:00,29.9372
2017-09-09 19:00:00,2017-09-09 19:00:00,29.2067
2017-09-09 20:00:00,2017-09-09 20:00:00,28.5025
2017-09-09 21:00:00,2017-09-09 21:00:00,27.7911
2017-09-09 22:00:00,2017-09-09 22:00:00,26.5906
2017-09-09 23:00:00,2017-09-09 23:00:00,26.2297
2017-09-10 00:00:00,2017-09-10 00:00:00,25.8
2017-09-10 01:00:00,2017-09-10 01:00:00,24.9428
2017-09-10 02:00:00,2017-09-10 02:00:00,25.6494
2017-09-10 03:00:00,2017-09-10 03:00:00,25.763
2017-09-10 04:00:00,2017-09-10 04:00:00,25.6828
2017-09-10 05:00:00,2017-09-10 05:00:00,25.1842
2017-09-10 06:00:00,2017-09-10 06:00:00,27.4983
2017-09-10 07:00:00,2017-09-10 07:00:00,29.56
2017-09-10 08:00:00,2017-09-10 08:00:00,30.4567
2017-09-10 09:00:00,2017-09-10 09:00:00,30.8647
2017-09-10 10:00:00,2017-09-10 10:00:00,31.6317
2017-09-10 11:00:00,2017-09-10 11:00:00,31.767
2017-09-10 12:00:00,2017-09-10 12:00:00,33.705
2017-09-10 13:00:00,2017-09-10 13:00:00,35.8883
2017-09-10 14:00:00,2017-09-10 14:00:00,33.9211
2017-09-10 15:00:00,2017-09-10 15:00:00,33.5883
2017-09-10 16:00:00,2017-09-10 16:00:00,33.7697
2017-09-10 17:00:00,2017-09-10 17:00:00,32.0453
2017-09-10 18:00:00,2017-09-10 18:00:00,30.5161
2017-09-10 19:00:00,2017-09-10 19:00:00,29.1053
2017-09-10 20:00:00,2017-09-10 20:00:00,28.5122
2017-09-10 21:00:00,2017-09-10 21:00:00,27.4197
2017-09-10 22:00:00,2017-09-10 22:00:00,25.7244
2017-09-10 23:00:00,2017-09-10 23:00:00,25.6664
2017-09-11 00:00:00,2017-09-11 00:00:00,24.9942
2017-09-11 01:00:00,2017-09-11 01:00:00,24.6928
2017-09-11 02:00:00,2017-09-11 02:00:00,24.5089
2017-09-11 03:00:00,2017-09-11 03:00:00,24.3158
2017-09-11 04:00:00,2017-09-11 04:00:00,24.9503
2017-09-11 05:00:00,2017-09-11 05:00:00,25.9747
2017-09-11 06:00:00,2017-09-11 06:00:00,30.7831
2017-09-11 07:00:00,2017-09-11 07:00:00,34.1395
2017-09-11 08:00:00,2017-09-11 08:00:00,37.62
2017-09-11 09:00:00,2017-09-11 09:00:00,41.1683
2017-09-11 10:00:00,2017-09-11 10:00:00,44.0164
2017-09-11 11:00:00,2017-09-11 11:00:00,45.1958
2017-09-11 12:00:00,2017-09-11 12:00:00,45.4436
2017-09-11 13:00:00,2017-09-11 13:00:00,46.1339
2017-09-11 14:00:00,2017-09-11 14:00:00,44.1372
2017-09-11 15:00:00,2017-09-11 15:00:00,44.8172
2017-09-11 16:00:00,2017-09-11 16:00:00,42.5342
2017-09-11 17:00:00,2017-09-11 17:00:00,41.4164
2017-09-11 18:00:00,2017-09-11 18:00:00,36.8772
2017-09-11 19:00:00,2017-09-11 19:00:00,35.5506
2017-09-11 20:00:00,2017-09-11 20:00:00,32.6153
2017-09-11 21:00:00,2017-09-11 21:00:00,33.0244
2017-09-11 22:00:00,2017-09-11 22:00:00,30.4828
2017-09-11 23:00:00,2017-09-11 23:00:00,27.9339
2017-09-12 00:00:00,2017-09-12 00:00:00,26.7942
2017-09-12 01:00:00,2017-09-12 01:00:00,26.0595
2017-09-12 02:00:00,2017-09-12 02:00:00,26.0142
2017-09-12 03:00:00,2017-09-12 03:00:00,26.265
2017-09-12 04:00:00,2017-09-12 04:00:00,26.7225
2017-09-12 05:00:00,2017-09-12 05:00:00,26.5325
2017-09-12 06:00:00,2017-09-12 06:00:00,30.8208
2017-09-12 07:00:00,2017-09-12 07:00:00,37.555
2017-09-12 08:00:00,2017-09-12 08:00:00,37.8692
2017-09-12 09:00:00,2017-09-12 09:00:00,41.113
2017-09-12 10:00:00,2017-09-12 10:00:00,43.3622
2017-09-12 11:00:00,2017-09-12 11:00:00,44.5189
2017-09-12 12:00:00,2017-09-12 12:00:00,38.2267
2017-09-12 13:00:00,2017-09-12 13:00:00,44.9647
2017-09-12 14:00:00,2017-09-12 14:00:00,45.6072
2017-09-12 15:00:00,2017-09-12 15:00:00,46.3155
2017-09-12 16:00:00,2017-09-12 16:00:00,43.9697
2017-09-12 17:00:00,2017-09-12 17:00:00,41.9794
2017-09-12 18:00:00,2017-09-12 18:00:00,37.1008
2017-09-12 19:00:00,2017-09-12 19:00:00,36.0014
2017-09-12 20:00:00,2017-09-12 20:00:00,33.717
2017-09-12 21:00:00,2017-09-12 21:00:00,32.2494
2017-09-12 22:00:00,2017-09-12 22:00:00,29.8725
2017-09-12 23:00:00,2017-09-12 23:00:00,27.9086
2017-09-13 00:00:00,2017-09-13 00:00:00,26.1233
2017-09-13 01:00:00,2017-09-13 01:00:00,25.6381
2017-09-13 02:00:00,2017-09-13 02:00:00,25.5675
2017-09-13 03:00:00,2017-09-13 03:00:00,25.7439
2017-09-13 04:00:00,2017-09-13 04:00:00,26.027
2017-09-13 05:00:00,2017-09-13 05:00:00,26.6508
2017-09-13 06:00:00,2017-09-13 06:00:00,32.5178
2017-09-13 07:00:00,2017-09-13 07:00:00,36.5884
2017-09-13 08:00:00,2017-09-13 08:00:00,42.5253
2017-09-13 09:00:00,2017-09-13 09:00:00,44.1964
2017-09-13 10:00:00,2017-09-13 10:00:00,47.7703
2017-09-13 11:00:00,2017-09-13 11:00:00,49.0725
