timestamp,timestamp,meter_reading
2017-11-06 09:00:00,2017-11-06 09:00:00,102.9333
2017-11-06 10:00:00,2017-11-06 10:00:00,99.0006
2017-11-06 11:00:00,2017-11-06 11:00:00,95.9619
2017-11-06 12:00:00,2017-11-06 12:00:00,97.1936
2017-11-06 13:00:00,2017-11-06 13:00:00,96.5056
2017-11-06 14:00:00,2017-11-06 14:00:00,97.4728
2017-11-06 15:00:00,2017-11-06 15:00:00,98.7386
2017-11-06 16:00:00,2017-11-06 16:00:00,101.3981
2017-11-06 17:00:00,2017-11-06 17:00:00,105.2208
2017-11-06 18:00:00,2017-11-06 18:00:00,103.3103
2017-11-06 19:00:00,2017-11-06 19:00:00,101.2231
2017-11-06 20:00:00,2017-11-06 20:00:00,99.1144
2017-11-06 21:00:00,2017-11-06 21:00:00,89.4206
2017-11-06 22:00:00,2017-11-06 22:00:00,86.5544
2017-11-06 23:00:00,2017-11-06 23:00:00,79.8361
2017-11-07 00:00:00,2017-11-07 00:00:00,60.5278
2017-11-07 01:00:00,2017-11-07 01:00:00,52.6369
2017-11-07 02:00:00,2017-11-07 02:00:00,34.2722
2017-11-07 03:00:00,2017-11-07 03:00:00,28.1989
2017-11-07 04:00:00,2017-11-07 04:00:00,30.3586
2017-11-07 05:00:00,2017-11-07 05:00:00,42.5519
2017-11-07 06:00:00,2017-11-07 06:00:00,66.9178
2017-11-07 07:00:00,2017-11-07 07:00:00,90.405
2017-11-07 08:00:00,2017-11-07 08:00:00,100.2114
2017-11-07 09:00:00,2017-11-07 09:00:00,99.7886
2017-11-07 10:00:00,2017-11-07 10:00:00,98.105
2017-11-07 11:00:00,2017-11-07 11:00:00,97.2856
2017-11-07 12:00:00,2017-11-07 12:00:00,97.0944
2017-11-07 13:00:00,2017-11-07 13:00:00,98.6403
2017-11-07 14:00:00,2017-11-07 14:00:00,98.1761
2017-11-07 15:00:00,2017-11-07 15:00:00,102.2669
2017-11-07 16:00:00,2017-11-07 16:00:00,103.6292
2017-11-07 17:00:00,2017-11-07 17:00:00,106.3375
2017-11-07 18:00:00,2017-11-07 18:00:00,104.1383
2017-11-07 19:00:00,2017-11-07 19:00:00,101.7267
2017-11-07 20:00:00,2017-11-07 20:00:00,101.2258
2017-11-07 21:00:00,2017-11-07 21:00:00,93.6256
2017-11-07 22:00:00,2017-11-07 22:00:00,86.1597
2017-11-07 23:00:00,2017-11-07 23:00:00,77.0817
2017-11-08 00:00:00,2017-11-08 00:00:00,61.1247
2017-11-08 01:00:00,2017-11-08 01:00:00,45.2589
2017-11-08 02:00:00,2017-11-08 02:00:00,32.8658
2017-11-08 03:00:00,2017-11-08 03:00:00,28.0256
2017-11-08 04:00:00,2017-11-08 04:00:00,30.1567
2017-11-08 05:00:00,2017-11-08 05:00:00,39.045
2017-11-08 06:00:00,2017-11-08 06:00:00,63.9511
2017-11-08 07:00:00,2017-11-08 07:00:00,91.6347
2017-11-08 08:00:00,2017-11-08 08:00:00,99.8825
2017-11-08 09:00:00,2017-11-08 09:00:00,102.4164
2017-11-08 10:00:00,2017-11-08 10:00:00,99.355
2017-11-08 11:00:00,2017-11-08 11:00:00,96.5375
2017-11-08 12:00:00,2017-11-08 12:00:00,95.3669
2017-11-08 13:00:00,2017-11-08 13:00:00,95.2872
2017-11-08 14:00:00,2017-11-08 14:00:00,97.6558
2017-11-08 15:00:00,2017-11-08 15:00:00,96.3011
2017-11-08 16:00:00,2017-11-08 16:00:00,97.9364
2017-11-08 17:00:00,2017-11-08 17:00:00,102.4439
2017-11-08 18:00:00,2017-11-08 18:00:00,101.8667
2017-11-08 19:00:00,2017-11-08 19:00:00,100.1869
2017-11-08 20:00:00,2017-11-08 20:00:00,97.9967
2017-11-08 21:00:00,2017-11-08 21:00:00,91.6022
2017-11-08 22:00:00,2017-11-08 22:00:00,87.8836
2017-11-08 23:00:00,2017-11-08 23:00:00,76.8106
2017-11-09 00:00:00,2017-11-09 00:00:00,57.86
2017-11-09 01:00:00,2017-11-09 01:00:00,49.7494
2017-11-09 02:00:00,2017-11-09 02:00:00,37.0356
2017-11-09 03:00:00,2017-11-09 03:00:00,28.3081
2017-11-09 04:00:00,2017-11-09 04:00:00,29.9133
2017-11-09 05:00:00,2017-11-09 05:00:00,39.3992
2017-11-09 06:00:00,2017-11-09 06:00:00,63.3892
2017-11-09 07:00:00,2017-11-09 07:00:00,90.5989
2017-11-09 08:00:00,2017-11-09 08:00:00,99.2736
2017-11-09 09:00:00,2017-11-09 09:00:00,100.1314
2017-11-09 10:00:00,2017-11-09 10:00:00,103.2453
2017-11-09 11:00:00,2017-11-09 11:00:00,103.5039
2017-11-09 12:00:00,2017-11-09 12:00:00,104.91
2017-11-09 13:00:00,2017-11-09 13:00:00,102.4533
2017-11-09 14:00:00,2017-11-09 14:00:00,101.0089
2017-11-09 15:00:00,2017-11-09 15:00:00,101.2614
2017-11-09 16:00:00,2017-11-09 16:00:00,102.6667
2017-11-09 17:00:00,2017-11-09 17:00:00,103.8939
2017-11-09 18:00:00,2017-11-09 18:00:00,102.555
2017-11-09 19:00:00,2017-11-09 19:00:00,100.8533
2017-11-09 20:00:00,2017-11-09 20:00:00,98.4389
2017-11-09 21:00:00,2017-11-09 21:00:00,93.2733
2017-11-09 22:00:00,2017-11-09 22:00:00,88.3381
2017-11-09 23:00:00,2017-11-09 23:00:00,72.1497
2017-11-10 00:00:00,2017-11-10 00:00:00,61.035
2017-11-10 01:00:00,2017-11-10 01:00:00,52.3283
2017-11-10 02:00:00,2017-11-10 02:00:00,33.8958
2017-11-10 03:00:00,2017-11-10 03:00:00,28.5
2017-11-10 04:00:00,2017-11-10 04:00:00,29.3117
2017-11-10 05:00:00,2017-11-10 05:00:00,34.0083
2017-11-10 06:00:00,2017-11-10 06:00:00,62.1719
2017-11-10 07:00:00,2017-11-10 07:00:00,89.4433
2017-11-10 08:00:00,2017-11-10 08:00:00,97.9947
2017-11-10 09:00:00,2017-11-10 09:00:00,99.0011
2017-11-10 10:00:00,2017-11-10 10:00:00,99.0231
2017-11-10 11:00:00,2017-11-10 11:00:00,99.835
2017-11-10 12:00:00,2017-11-10 12:00:00,101.6783
2017-11-10 13:00:00,2017-11-10 13:00:00,100.8414
2017-11-10 14:00:00,2017-11-10 14:00:00,99.0103
2017-11-10 15:00:00,2017-11-10 15:00:00,97.4017
2017-11-10 16:00:00,2017-11-10 16:00:00,98.7261
2017-11-10 17:00:00,2017-11-10 17:00:00,98.2789
2017-11-10 18:00:00,2017-11-10 18:00:00,95.2931
2017-11-10 19:00:00,2017-11-10 19:00:00,89.8444
2017-11-10 20:00:00,2017-11-10 20:00:00,85.0633
2017-11-10 21:00:00,2017-11-10 21:00:00,83.5603
2017-11-10 22:00:00,2017-11-10 22:00:00,70.0089
2017-11-10 23:00:00,2017-11-10 23:00:00,52.9678
2017-11-11 00:00:00,2017-11-11 00:00:00,30.8564
2017-11-11 01:00:00,2017-11-11 01:00:00,29.4756
2017-11-11 02:00:00,2017-11-11 02:00:00,30.1161
2017-11-11 03:00:00,2017-11-11 03:00:00,30.2133
2017-11-11 04:00:00,2017-11-11 04:00:00,32.0222
2017-11-11 05:00:00,2017-11-11 05:00:00,39.9381
2017-11-11 06:00:00,2017-11-11 06:00:00,51.9886
2017-11-11 07:00:00,2017-11-11 07:00:00,60.5331
2017-11-11 08:00:00,2017-11-11 08:00:00,64.5339
2017-11-11 09:00:00,2017-11-11 09:00:00,80.5372
2017-11-11 10:00:00,2017-11-11 10:00:00,90.9269
2017-11-11 11:00:00,2017-11-11 11:00:00,93.2517
2017-11-11 12:00:00,2017-11-11 12:00:00,93.5158
2017-11-11 13:00:00,2017-11-11 13:00:00,91.7936
2017-11-11 14:00:00,2017-11-11 14:00:00,92.4075
2017-11-11 15:00:00,2017-11-11 15:00:00,85.9819
2017-11-11 16:00:00,2017-11-11 16:00:00,85.7581
2017-11-11 17:00:00,2017-11-11 17:00:00,83.3736
2017-11-11 18:00:00,2017-11-11 18:00:00,83.2706
2017-11-11 19:00:00,2017-11-11 19:00:00,83.6286
2017-11-11 20:00:00,2017-11-11 20:00:00,83.0131
2017-11-11 21:00:00,2017-11-11 21:00:00,77.4011
2017-11-11 22:00:00,2017-11-11 22:00:00,70.6106
2017-11-11 23:00:00,2017-11-11 23:00:00,57.5739
2017-11-12 00:00:00,2017-11-12 00:00:00,37.4167
2017-11-12 01:00:00,2017-11-12 01:00:00,30.7228
2017-11-12 02:00:00,2017-11-12 02:00:00,30.9975
2017-11-12 03:00:00,2017-11-12 03:00:00,30.7589
2017-11-12 04:00:00,2017-11-12 04:00:00,32.1375
2017-11-12 05:00:00,2017-11-12 05:00:00,39.9797
2017-11-12 06:00:00,2017-11-12 06:00:00,52.4447
2017-11-12 07:00:00,2017-11-12 07:00:00,61.2081
2017-11-12 08:00:00,2017-11-12 08:00:00,63.1383
2017-11-12 09:00:00,2017-11-12 09:00:00,78.5533
2017-11-12 10:00:00,2017-11-12 10:00:00,85.3764
2017-11-12 11:00:00,2017-11-12 11:00:00,83.7042
2017-11-12 12:00:00,2017-11-12 12:00:00,81.5633
2017-11-12 13:00:00,2017-11-12 13:00:00,81.4003
2017-11-12 14:00:00,2017-11-12 14:00:00,81.7944
2017-11-12 15:00:00,2017-11-12 15:00:00,82.0511
2017-11-12 16:00:00,2017-11-12 16:00:00,84.3378
2017-11-12 17:00:00,2017-11-12 17:00:00,85.1233
2017-11-12 18:00:00,2017-11-12 18:00:00,87.1053
2017-11-12 19:00:00,2017-11-12 19:00:00,90.1692
2017-11-12 20:00:00,2017-11-12 20:00:00,86.2381
2017-11-12 21:00:00,2017-11-12 21:00:00,83.3075
2017-11-12 22:00:00,2017-11-12 22:00:00,83.0883
2017-11-12 23:00:00,2017-11-12 23:00:00,76.2719
2017-11-13 00:00:00,2017-11-13 00:00:00,59.7417
2017-11-13 01:00:00,2017-11-13 01:00:00,53.2767
2017-11-13 02:00:00,2017-11-13 02:00:00,39.4461
2017-11-13 03:00:00,2017-11-13 03:00:00,28.2536
2017-11-13 04:00:00,2017-11-13 04:00:00,30.1311
2017-11-13 05:00:00,2017-11-13 05:00:00,41.1647
2017-11-13 06:00:00,2017-11-13 06:00:00,64.8614
2017-11-13 07:00:00,2017-11-13 07:00:00,85.0383
2017-11-13 08:00:00,2017-11-13 08:00:00,98.0906
2017-11-13 09:00:00,2017-11-13 09:00:00,101.5458
2017-11-13 10:00:00,2017-11-13 10:00:00,97.0772
2017-11-13 11:00:00,2017-11-13 11:00:00,91.4406
2017-11-13 12:00:00,2017-11-13 12:00:00,92.67
2017-11-13 13:00:00,2017-11-13 13:00:00,93.1653
2017-11-13 14:00:00,2017-11-13 14:00:00,93.1769
2017-11-13 15:00:00,2017-11-13 15:00:00,94.5911
2017-11-13 16:00:00,2017-11-13 16:00:00,101.0072
2017-11-13 17:00:00,2017-11-13 17:00:00,104.2156
2017-11-13 18:00:00,2017-11-13 18:00:00,101.2944
2017-11-13 19:00:00,2017-11-13 19:00:00,99.2178
2017-11-13 20:00:00,2017-11-13 20:00:00,96.3069
2017-11-13 21:00:00,2017-11-13 21:00:00,93.1881
2017-11-13 22:00:00,2017-11-13 22:00:00,89.8319
2017-11-13 23:00:00,2017-11-13 23:00:00,78.5603
2017-11-14 00:00:00,2017-11-14 00:00:00,59.1761
2017-11-14 01:00:00,2017-11-14 01:00:00,46.9933
2017-11-14 02:00:00,2017-11-14 02:00:00,29.9903
2017-11-14 03:00:00,2017-11-14 03:00:00,28.3117
2017-11-14 04:00:00,2017-11-14 04:00:00,30.7472
2017-11-14 05:00:00,2017-11-14 05:00:00,41.9819
2017-11-14 06:00:00,2017-11-14 06:00:00,65.5825
2017-11-14 07:00:00,2017-11-14 07:00:00,88.7858
2017-11-14 08:00:00,2017-11-14 08:00:00,97.3175
2017-11-14 09:00:00,2017-11-14 09:00:00,99.2561
2017-11-14 10:00:00,2017-11-14 10:00:00,96.0208
2017-11-14 11:00:00,2017-11-14 11:00:00,96.4397
2017-11-14 12:00:00,2017-11-14 12:00:00,99.0181
2017-11-14 13:00:00,2017-11-14 13:00:00,93.6561
2017-11-14 14:00:00,2017-11-14 14:00:00,92.7611
2017-11-14 15:00:00,2017-11-14 15:00:00,94.2436
2017-11-14 16:00:00,2017-11-14 16:00:00,100.5817
2017-11-14 17:00:00,2017-11-14 17:00:00,102.8836
2017-11-14 18:00:00,2017-11-14 18:00:00,98.9361
2017-11-14 19:00:00,2017-11-14 19:00:00,93.9778
2017-11-14 20:00:00,2017-11-14 20:00:00,93.3747
2017-11-14 21:00:00,2017-11-14 21:00:00,90.3836
2017-11-14 22:00:00,2017-11-14 22:00:00,87.2997
2017-11-14 23:00:00,2017-11-14 23:00:00,79.015
2017-11-15 00:00:00,2017-11-15 00:00:00,56.2517
2017-11-15 01:00:00,2017-11-15 01:00:00,33.1781
2017-11-15 02:00:00,2017-11-15 02:00:00,28.7164
2017-11-15 03:00:00,2017-11-15 03:00:00,28.0742
2017-11-15 04:00:00,2017-11-15 04:00:00,30.2564
2017-11-15 05:00:00,2017-11-15 05:00:00,40.5914
2017-11-15 06:00:00,2017-11-15 06:00:00,68.5672
2017-11-15 07:00:00,2017-11-15 07:00:00,93.2075
2017-11-15 08:00:00,2017-11-15 08:00:00,100.0678
2017-11-15 09:00:00,2017-11-15 09:00:00,102.9406
2017-11-15 10:00:00,2017-11-15 10:00:00,98.0083
2017-11-15 11:00:00,2017-11-15 11:00:00,94.0558
2017-11-15 12:00:00,2017-11-15 12:00:00,94.6569
2017-11-15 13:00:00,2017-11-15 13:00:00,94.3097
2017-11-15 14:00:00,2017-11-15 14:00:00,96.6092
2017-11-15 15:00:00,2017-11-15 15:00:00,98.6181
2017-11-15 16:00:00,2017-11-15 16:00:00,99.7989
2017-11-15 17:00:00,2017-11-15 17:00:00,101.8003
2017-11-15 18:00:00,2017-11-15 18:00:00,99.8444
2017-11-15 19:00:00,2017-11-15 19:00:00,96.4669
2017-11-15 20:00:00,2017-11-15 20:00:00,95.4125
2017-11-15 21:00:00,2017-11-15 21:00:00,94.7058
2017-11-15 22:00:00,2017-11-15 22:00:00,88.5794
2017-11-15 23:00:00,2017-11-15 23:00:00,72.7775
2017-11-16 00:00:00,2017-11-16 00:00:00,48.795
2017-11-16 01:00:00,2017-11-16 01:00:00,44.9508
2017-11-16 02:00:00,2017-11-16 02:00:00,36.9342
2017-11-16 03:00:00,2017-11-16 03:00:00,29.2181
2017-11-16 04:00:00,2017-11-16 04:00:00,31.1392
2017-11-16 05:00:00,2017-11-16 05:00:00,42.8194
2017-11-16 06:00:00,2017-11-16 06:00:00,67.1672
2017-11-16 07:00:00,2017-11-16 07:00:00,89.3289
2017-11-16 08:00:00,2017-11-16 08:00:00,101.8753
2017-11-16 09:00:00,2017-11-16 09:00:00,101.8967
2017-11-16 10:00:00,2017-11-16 10:00:00,98.9786
2017-11-16 11:00:00,2017-11-16 11:00:00,101.7353
2017-11-16 12:00:00,2017-11-16 12:00:00,101.5286
2017-11-16 13:00:00,2017-11-16 13:00:00,96.2317
2017-11-16 14:00:00,2017-11-16 14:00:00,95.8036
2017-11-16 15:00:00,2017-11-16 15:00:00,96.0919
2017-11-16 16:00:00,2017-11-16 16:00:00,102.455
2017-11-16 17:00:00,2017-11-16 17:00:00,101.7156
2017-11-16 18:00:00,2017-11-16 18:00:00,99.7325
2017-11-16 19:00:00,2017-11-16 19:00:00,98.0858
2017-11-16 20:00:00,2017-11-16 20:00:00,93.1939
2017-11-16 21:00:00,2017-11-16 21:00:00,92.5111
2017-11-16 22:00:00,2017-11-16 22:00:00,86.6567
2017-11-16 23:00:00,2017-11-16 23:00:00,69.7186
2017-11-17 00:00:00,2017-11-17 00:00:00,51.86
2017-11-17 01:00:00,2017-11-17 01:00:00,43.7206
2017-11-17 02:00:00,2017-11-17 02:00:00,31.6989
2017-11-17 03:00:00,2017-11-17 03:00:00,32.3314
2017-11-17 04:00:00,2017-11-17 04:00:00,33.6489
2017-11-17 05:00:00,2017-11-17 05:00:00,41.9244
2017-11-17 06:00:00,2017-11-17 06:00:00,67.42
2017-11-17 07:00:00,2017-11-17 07:00:00,85.9767
2017-11-17 08:00:00,2017-11-17 08:00:00,89.4883
2017-11-17 09:00:00,2017-11-17 09:00:00,92.0106
2017-11-17 10:00:00,2017-11-17 10:00:00,92.9264
2017-11-17 11:00:00,2017-11-17 11:00:00,93.3533
2017-11-17 12:00:00,2017-11-17 12:00:00,95.7517
2017-11-17 13:00:00,2017-11-17 13:00:00,96.3972
2017-11-17 14:00:00,2017-11-17 14:00:00,93.5914
2017-11-17 15:00:00,2017-11-17 15:00:00,93.4319
2017-11-17 16:00:00,2017-11-17 16:00:00,98.7067
2017-11-17 17:00:00,2017-11-17 17:00:00,98.4203
2017-11-17 18:00:00,2017-11-17 18:00:00,95.2353
2017-11-17 19:00:00,2017-11-17 19:00:00,91.7794
2017-11-17 20:00:00,2017-11-17 20:00:00,89.3903
2017-11-17 21:00:00,2017-11-17 21:00:00,84.2019
2017-11-17 22:00:00,2017-11-17 22:00:00,75.1439
2017-11-17 23:00:00,2017-11-17 23:00:00,55.3811
2017-11-18 00:00:00,2017-11-18 00:00:00,30.6639
2017-11-18 01:00:00,2017-11-18 01:00:00,29.7375
2017-11-18 02:00:00,2017-11-18 02:00:00,30.7819
2017-11-18 03:00:00,2017-11-18 03:00:00,30.4494
2017-11-18 04:00:00,2017-11-18 04:00:00,32.3967
2017-11-18 05:00:00,2017-11-18 05:00:00,40.6989
2017-11-18 06:00:00,2017-11-18 06:00:00,51.7589
2017-11-18 07:00:00,2017-11-18 07:00:00,60.7206
2017-11-18 08:00:00,2017-11-18 08:00:00,64.3536
2017-11-18 09:00:00,2017-11-18 09:00:00,80.33
2017-11-18 10:00:00,2017-11-18 10:00:00,89.7986
2017-11-18 11:00:00,2017-11-18 11:00:00,90.7544
2017-11-18 12:00:00,2017-11-18 12:00:00,90.6747
2017-11-18 13:00:00,2017-11-18 13:00:00,89.1981
2017-11-18 14:00:00,2017-11-18 14:00:00,89.7306
2017-11-18 15:00:00,2017-11-18 15:00:00,90.0061
2017-11-18 16:00:00,2017-11-18 16:00:00,89.4828
2017-11-18 17:00:00,2017-11-18 17:00:00,85.6556
2017-11-18 18:00:00,2017-11-18 18:00:00,82.1475
2017-11-18 19:00:00,2017-11-18 19:00:00,81.9861
2017-11-18 20:00:00,2017-11-18 20:00:00,77.38
2017-11-18 21:00:00,2017-11-18 21:00:00,76.1628
2017-11-18 22:00:00,2017-11-18 22:00:00,66.4919
2017-11-18 23:00:00,2017-11-18 23:00:00,54.9078
2017-11-19 00:00:00,2017-11-19 00:00:00,33.1428
2017-11-19 01:00:00,2017-11-19 01:00:00,30.9333
2017-11-19 02:00:00,2017-11-19 02:00:00,29.9672
2017-11-19 03:00:00,2017-11-19 03:00:00,30.1214
2017-11-19 04:00:00,2017-11-19 04:00:00,33.575
2017-11-19 05:00:00,2017-11-19 05:00:00,40.36
2017-11-19 06:00:00,2017-11-19 06:00:00,51.3836
2017-11-19 07:00:00,2017-11-19 07:00:00,61.3097
2017-11-19 08:00:00,2017-11-19 08:00:00,63.1914
2017-11-19 09:00:00,2017-11-19 09:00:00,73.5019
2017-11-19 10:00:00,2017-11-19 10:00:00,87.4597
2017-11-19 11:00:00,2017-11-19 11:00:00,89.3089
2017-11-19 12:00:00,2017-11-19 12:00:00,89.4303
2017-11-19 13:00:00,2017-11-19 13:00:00,87.0439
2017-11-19 14:00:00,2017-11-19 14:00:00,86.7283
2017-11-19 15:00:00,2017-11-19 15:00:00,84.4731
2017-11-19 16:00:00,2017-11-19 16:00:00,85.2742
2017-11-19 17:00:00,2017-11-19 17:00:00,83.6056
2017-11-19 18:00:00,2017-11-19 18:00:00,83.9719
2017-11-19 19:00:00,2017-11-19 19:00:00,87.2406
2017-11-19 20:00:00,2017-11-19 20:00:00,84.9083
2017-11-19 21:00:00,2017-11-19 21:00:00,82.4103
2017-11-19 22:00:00,2017-11-19 22:00:00,77.7283
2017-11-19 23:00:00,2017-11-19 23:00:00,67.9792
2017-11-20 00:00:00,2017-11-20 00:00:00,56.3928
2017-11-20 01:00:00,2017-11-20 01:00:00,50.8822
2017-11-20 02:00:00,2017-11-20 02:00:00,34.3519
2017-11-20 03:00:00,2017-11-20 03:00:00,27.5608
2017-11-20 04:00:00,2017-11-20 04:00:00,30.7697
2017-11-20 05:00:00,2017-11-20 05:00:00,39.2972
2017-11-20 06:00:00,2017-11-20 06:00:00,64.1325
2017-11-20 07:00:00,2017-11-20 07:00:00,88.1767
2017-11-20 08:00:00,2017-11-20 08:00:00,91.4383
2017-11-20 09:00:00,2017-11-20 09:00:00,90.9906
2017-11-20 10:00:00,2017-11-20 10:00:00,96.4936
2017-11-20 11:00:00,2017-11-20 11:00:00,96.7489
2017-11-20 12:00:00,2017-11-20 12:00:00,96.6231
2017-11-20 13:00:00,2017-11-20 13:00:00,96.6317
2017-11-20 14:00:00,2017-11-20 14:00:00,96.17
2017-11-20 15:00:00,2017-11-20 15:00:00,96.6469
2017-11-20 16:00:00,2017-11-20 16:00:00,98.1531
2017-11-20 17:00:00,2017-11-20 17:00:00,99.3492
2017-11-20 18:00:00,2017-11-20 18:00:00,98.8544
2017-11-20 19:00:00,2017-11-20 19:00:00,92.1636
2017-11-20 20:00:00,2017-11-20 20:00:00,89.2331
2017-11-20 21:00:00,2017-11-20 21:00:00,82.7847
2017-11-20 22:00:00,2017-11-20 22:00:00,74.0875
2017-11-20 23:00:00,2017-11-20 23:00:00,72.365
2017-11-21 00:00:00,2017-11-21 00:00:00,55.3272
2017-11-21 01:00:00,2017-11-21 01:00:00,47.0706
2017-11-21 02:00:00,2017-11-21 02:00:00,39.2883
2017-11-21 03:00:00,2017-11-21 03:00:00,28.0622
2017-11-21 04:00:00,2017-11-21 04:00:00,30.2261
2017-11-21 05:00:00,2017-11-21 05:00:00,41.2483
2017-11-21 06:00:00,2017-11-21 06:00:00,62.5622
2017-11-21 07:00:00,2017-11-21 07:00:00,79.2883
2017-11-21 08:00:00,2017-11-21 08:00:00,86.7792
2017-11-21 09:00:00,2017-11-21 09:00:00,92.2683
2017-11-21 10:00:00,2017-11-21 10:00:00,93.9672
2017-11-21 11:00:00,2017-11-21 11:00:00,93.9078
2017-11-21 12:00:00,2017-11-21 12:00:00,93.0142
2017-11-21 13:00:00,2017-11-21 13:00:00,92.6631
2017-11-21 14:00:00,2017-11-21 14:00:00,92.1583
2017-11-21 15:00:00,2017-11-21 15:00:00,96.2933
2017-11-21 16:00:00,2017-11-21 16:00:00,99.9244
2017-11-21 17:00:00,2017-11-21 17:00:00,100.3672
2017-11-21 18:00:00,2017-11-21 18:00:00,95.9311
2017-11-21 19:00:00,2017-11-21 19:00:00,95.9242
2017-11-21 20:00:00,2017-11-21 20:00:00,92.9039
2017-11-21 21:00:00,2017-11-21 21:00:00,88.8717
2017-11-21 22:00:00,2017-11-21 22:00:00,83.6092
2017-11-21 23:00:00,2017-11-21 23:00:00,73.0656
2017-11-22 00:00:00,2017-11-22 00:00:00,59.1069
2017-11-22 01:00:00,2017-11-22 01:00:00,48.6883
2017-11-22 02:00:00,2017-11-22 02:00:00,30.5511
2017-11-22 03:00:00,2017-11-22 03:00:00,27.8311
2017-11-22 04:00:00,2017-11-22 04:00:00,30.5278
2017-11-22 05:00:00,2017-11-22 05:00:00,40.7722
2017-11-22 06:00:00,2017-11-22 06:00:00,66.6431
2017-11-22 07:00:00,2017-11-22 07:00:00,86.0644
2017-11-22 08:00:00,2017-11-22 08:00:00,92.3753
2017-11-22 09:00:00,2017-11-22 09:00:00,91.7142
2017-11-22 10:00:00,2017-11-22 10:00:00,92.7439
2017-11-22 11:00:00,2017-11-22 11:00:00,94.9369
2017-11-22 12:00:00,2017-11-22 12:00:00,94.9364
2017-11-22 13:00:00,2017-11-22 13:00:00,92.8389
2017-11-22 14:00:00,2017-11-22 14:00:00,90.6403
2017-11-22 15:00:00,2017-11-22 15:00:00,92.2236
2017-11-22 16:00:00,2017-11-22 16:00:00,91.0186
2017-11-22 17:00:00,2017-11-22 17:00:00,88.4978
2017-11-22 18:00:00,2017-11-22 18:00:00,88.7086
2017-11-22 19:00:00,2017-11-22 19:00:00,89.5303
2017-11-22 20:00:00,2017-11-22 20:00:00,87.9803
2017-11-22 21:00:00,2017-11-22 21:00:00,87.4506
2017-11-22 22:00:00,2017-11-22 22:00:00,77.5153
2017-11-22 23:00:00,2017-11-22 23:00:00,61.175
2017-11-23 00:00:00,2017-11-23 00:00:00,48.5892
2017-11-23 01:00:00,2017-11-23 01:00:00,46.1053
2017-11-23 02:00:00,2017-11-23 02:00:00,34.8289
2017-11-23 03:00:00,2017-11-23 03:00:00,27.5056
2017-11-23 04:00:00,2017-11-23 04:00:00,29.9017
2017-11-23 05:00:00,2017-11-23 05:00:00,39.6683
2017-11-23 06:00:00,2017-11-23 06:00:00,58.285
2017-11-23 07:00:00,2017-11-23 07:00:00,69.8914
2017-11-23 08:00:00,2017-11-23 08:00:00,69.9825
2017-11-23 09:00:00,2017-11-23 09:00:00,69.5419
2017-11-23 10:00:00,2017-11-23 10:00:00,69.9044
2017-11-23 11:00:00,2017-11-23 11:00:00,69.9867
2017-11-23 12:00:00,2017-11-23 12:00:00,69.0414
2017-11-23 13:00:00,2017-11-23 13:00:00,68.4
2017-11-23 14:00:00,2017-11-23 14:00:00,70.0822
2017-11-23 15:00:00,2017-11-23 15:00:00,72.9031
2017-11-23 16:00:00,2017-11-23 16:00:00,76.0742
2017-11-23 17:00:00,2017-11-23 17:00:00,74.7269
2017-11-23 18:00:00,2017-11-23 18:00:00,70.0625
2017-11-23 19:00:00,2017-11-23 19:00:00,69.7494
2017-11-23 20:00:00,2017-11-23 20:00:00,69.8528
2017-11-23 21:00:00,2017-11-23 21:00:00,70.0775
2017-11-23 22:00:00,2017-11-23 22:00:00,69.3039
2017-11-23 23:00:00,2017-11-23 23:00:00,63.005
2017-11-24 00:00:00,2017-11-24 00:00:00,48.3392
2017-11-24 01:00:00,2017-11-24 01:00:00,41.8742
2017-11-24 02:00:00,2017-11-24 02:00:00,41.5258
2017-11-24 03:00:00,2017-11-24 03:00:00,42.1828
2017-11-24 04:00:00,2017-11-24 04:00:00,43.7361
2017-11-24 05:00:00,2017-11-24 05:00:00,52.5792
2017-11-24 06:00:00,2017-11-24 06:00:00,62.8828
2017-11-24 07:00:00,2017-11-24 07:00:00,69.7572
2017-11-24 08:00:00,2017-11-24 08:00:00,74.9233
2017-11-24 09:00:00,2017-11-24 09:00:00,79.2486
2017-11-24 10:00:00,2017-11-24 10:00:00,79.6317
2017-11-24 11:00:00,2017-11-24 11:00:00,81.2164
2017-11-24 12:00:00,2017-11-24 12:00:00,85.4025
2017-11-24 13:00:00,2017-11-24 13:00:00,86.94
2017-11-24 14:00:00,2017-11-24 14:00:00,85.625
2017-11-24 15:00:00,2017-11-24 15:00:00,85.8494
2017-11-24 16:00:00,2017-11-24 16:00:00,87.5194
2017-11-24 17:00:00,2017-11-24 17:00:00,90.6439
2017-11-24 18:00:00,2017-11-24 18:00:00,89.9194
2017-11-24 19:00:00,2017-11-24 19:00:00,84.3681
2017-11-24 20:00:00,2017-11-24 20:00:00,79.1903
2017-11-24 21:00:00,2017-11-24 21:00:00,79.1003
2017-11-24 22:00:00,2017-11-24 22:00:00,70.2239
2017-11-24 23:00:00,2017-11-24 23:00:00,59.8494
2017-11-25 00:00:00,2017-11-25 00:00:00,46.1925
2017-11-25 01:00:00,2017-11-25 01:00:00,39.1731
2017-11-25 02:00:00,2017-11-25 02:00:00,29.6764
2017-11-25 03:00:00,2017-11-25 03:00:00,29.9561
2017-11-25 04:00:00,2017-11-25 04:00:00,32.4103
