timestamp,timestamp,meter_reading
2017-07-17 06:00:00,2017-07-17 06:00:00,87.225
2017-07-17 07:00:00,2017-07-17 07:00:00,109.19
2017-07-17 08:00:00,2017-07-17 08:00:00,111.3475
2017-07-17 09:00:00,2017-07-17 09:00:00,107.2875
2017-07-17 10:00:00,2017-07-17 10:00:00,118.155
2017-07-17 11:00:00,2017-07-17 11:00:00,112.2575
2017-07-17 12:00:00,2017-07-17 12:00:00,110.5725
2017-07-17 13:00:00,2017-07-17 13:00:00,119.685
2017-07-17 14:00:00,2017-07-17 14:00:00,117.2925
2017-07-17 15:00:00,2017-07-17 15:00:00,118.2575
2017-07-17 16:00:00,2017-07-17 16:00:00,116.2925
2017-07-17 17:00:00,2017-07-17 17:00:00,105.4425
2017-07-17 18:00:00,2017-07-17 18:00:00,93.5475
2017-07-17 19:00:00,2017-07-17 19:00:00,82.6625
2017-07-17 20:00:00,2017-07-17 20:00:00,48.2175
2017-07-17 21:00:00,2017-07-17 21:00:00,31.4
2017-07-17 22:00:00,2017-07-17 22:00:00,30.42
2017-07-17 23:00:00,2017-07-17 23:00:00,29.01
2017-07-18 00:00:00,2017-07-18 00:00:00,26.2275
2017-07-18 01:00:00,2017-07-18 01:00:00,25.9175
2017-07-18 02:00:00,2017-07-18 02:00:00,25.7775
2017-07-18 03:00:00,2017-07-18 03:00:00,25.93
2017-07-18 04:00:00,2017-07-18 04:00:00,25.6825
2017-07-18 05:00:00,2017-07-18 05:00:00,46.5425
2017-07-18 06:00:00,2017-07-18 06:00:00,68.1725
2017-07-18 07:00:00,2017-07-18 07:00:00,115.9375
2017-07-18 08:00:00,2017-07-18 08:00:00,122.59
2017-07-18 09:00:00,2017-07-18 09:00:00,127.52
2017-07-18 10:00:00,2017-07-18 10:00:00,134.8025
2017-07-18 11:00:00,2017-07-18 11:00:00,134.105
2017-07-18 12:00:00,2017-07-18 12:00:00,126.18
2017-07-18 13:00:00,2017-07-18 13:00:00,120.8875
2017-07-18 14:00:00,2017-07-18 14:00:00,301.0325
2017-07-18 15:00:00,2017-07-18 15:00:00,208.045
2017-07-18 16:00:00,2017-07-18 16:00:00,132.5075
2017-07-18 17:00:00,2017-07-18 17:00:00,105.46
2017-07-18 18:00:00,2017-07-18 18:00:00,87.005
2017-07-18 19:00:00,2017-07-18 19:00:00,88.9525
2017-07-18 20:00:00,2017-07-18 20:00:00,56.515
2017-07-18 21:00:00,2017-07-18 21:00:00,37.4875
2017-07-18 22:00:00,2017-07-18 22:00:00,29.9325
2017-07-18 23:00:00,2017-07-18 23:00:00,28.0175
2017-07-19 00:00:00,2017-07-19 00:00:00,28.1725
2017-07-19 01:00:00,2017-07-19 01:00:00,28.1925
2017-07-19 02:00:00,2017-07-19 02:00:00,28.0225
2017-07-19 03:00:00,2017-07-19 03:00:00,28.0875
2017-07-19 04:00:00,2017-07-19 04:00:00,28.2675
2017-07-19 05:00:00,2017-07-19 05:00:00,50.7875
2017-07-19 06:00:00,2017-07-19 06:00:00,67.42
2017-07-19 07:00:00,2017-07-19 07:00:00,172.055
2017-07-19 08:00:00,2017-07-19 08:00:00,153.0375
2017-07-19 09:00:00,2017-07-19 09:00:00,150.985
2017-07-19 10:00:00,2017-07-19 10:00:00,154.985
2017-07-19 11:00:00,2017-07-19 11:00:00,121.2525
2017-07-19 12:00:00,2017-07-19 12:00:00,106.84
2017-07-19 13:00:00,2017-07-19 13:00:00,103.8175
2017-07-19 14:00:00,2017-07-19 14:00:00,102.3
2017-07-19 15:00:00,2017-07-19 15:00:00,106.4025
2017-07-19 16:00:00,2017-07-19 16:00:00,101.6975
2017-07-19 17:00:00,2017-07-19 17:00:00,94.605
2017-07-19 18:00:00,2017-07-19 18:00:00,90.1575
2017-07-19 19:00:00,2017-07-19 19:00:00,87.0925
2017-07-19 20:00:00,2017-07-19 20:00:00,49.5825
2017-07-19 21:00:00,2017-07-19 21:00:00,33.585
2017-07-19 22:00:00,2017-07-19 22:00:00,26.02
2017-07-19 23:00:00,2017-07-19 23:00:00,25.57
2017-07-20 00:00:00,2017-07-20 00:00:00,25.685
2017-07-20 01:00:00,2017-07-20 01:00:00,25.795
2017-07-20 02:00:00,2017-07-20 02:00:00,25.695
2017-07-20 03:00:00,2017-07-20 03:00:00,25.7325
2017-07-20 04:00:00,2017-07-20 04:00:00,25.8125
2017-07-20 05:00:00,2017-07-20 05:00:00,49.25
2017-07-20 06:00:00,2017-07-20 06:00:00,67.8125
2017-07-20 07:00:00,2017-07-20 07:00:00,109.7975
2017-07-20 08:00:00,2017-07-20 08:00:00,102.5525
2017-07-20 09:00:00,2017-07-20 09:00:00,103.33
2017-07-20 10:00:00,2017-07-20 10:00:00,114.02
2017-07-20 11:00:00,2017-07-20 11:00:00,115.84
2017-07-20 12:00:00,2017-07-20 12:00:00,121.44
2017-07-20 13:00:00,2017-07-20 13:00:00,126.4125
2017-07-20 14:00:00,2017-07-20 14:00:00,124.2025
2017-07-20 15:00:00,2017-07-20 15:00:00,126.5675
2017-07-20 16:00:00,2017-07-20 16:00:00,117.4925
2017-07-20 17:00:00,2017-07-20 17:00:00,107.26
2017-07-20 18:00:00,2017-07-20 18:00:00,91.35
2017-07-20 19:00:00,2017-07-20 19:00:00,87.6475
2017-07-20 20:00:00,2017-07-20 20:00:00,54.3725
2017-07-20 21:00:00,2017-07-20 21:00:00,35.0075
2017-07-20 22:00:00,2017-07-20 22:00:00,28.7
2017-07-20 23:00:00,2017-07-20 23:00:00,26.5825
2017-07-21 00:00:00,2017-07-21 00:00:00,26.7475
2017-07-21 01:00:00,2017-07-21 01:00:00,26.5375
2017-07-21 02:00:00,2017-07-21 02:00:00,26.47
2017-07-21 03:00:00,2017-07-21 03:00:00,26.8875
2017-07-21 04:00:00,2017-07-21 04:00:00,27.0325
2017-07-21 05:00:00,2017-07-21 05:00:00,50.62
2017-07-21 06:00:00,2017-07-21 06:00:00,70.2725
2017-07-21 07:00:00,2017-07-21 07:00:00,97.4075
2017-07-21 08:00:00,2017-07-21 08:00:00,104.9125
2017-07-21 09:00:00,2017-07-21 09:00:00,118.345
2017-07-21 10:00:00,2017-07-21 10:00:00,118.71
2017-07-21 11:00:00,2017-07-21 11:00:00,118.375
2017-07-21 12:00:00,2017-07-21 12:00:00,104.2575
2017-07-21 13:00:00,2017-07-21 13:00:00,100.8175
2017-07-21 14:00:00,2017-07-21 14:00:00,104.325
2017-07-21 15:00:00,2017-07-21 15:00:00,101.825
2017-07-21 16:00:00,2017-07-21 16:00:00,97.35
2017-07-21 17:00:00,2017-07-21 17:00:00,99.25
2017-07-21 18:00:00,2017-07-21 18:00:00,92.0625
2017-07-21 19:00:00,2017-07-21 19:00:00,88.7625
2017-07-21 20:00:00,2017-07-21 20:00:00,58.0675
2017-07-21 21:00:00,2017-07-21 21:00:00,35.6225
2017-07-21 22:00:00,2017-07-21 22:00:00,28.02
2017-07-21 23:00:00,2017-07-21 23:00:00,25.9675
2017-07-22 00:00:00,2017-07-22 00:00:00,25.7475
2017-07-22 01:00:00,2017-07-22 01:00:00,25.7975
2017-07-22 02:00:00,2017-07-22 02:00:00,25.715
2017-07-22 03:00:00,2017-07-22 03:00:00,25.7475
2017-07-22 04:00:00,2017-07-22 04:00:00,27.1925
2017-07-22 05:00:00,2017-07-22 05:00:00,24.1625
2017-07-22 06:00:00,2017-07-22 06:00:00,23.9375
2017-07-22 07:00:00,2017-07-22 07:00:00,69.095
2017-07-22 08:00:00,2017-07-22 08:00:00,81.145
2017-07-22 09:00:00,2017-07-22 09:00:00,78.2925
2017-07-22 10:00:00,2017-07-22 10:00:00,74.2125
2017-07-22 11:00:00,2017-07-22 11:00:00,75.8325
2017-07-22 12:00:00,2017-07-22 12:00:00,83.96
2017-07-22 13:00:00,2017-07-22 13:00:00,78.7175
2017-07-22 14:00:00,2017-07-22 14:00:00,81.255
2017-07-22 15:00:00,2017-07-22 15:00:00,74.3625
2017-07-22 16:00:00,2017-07-22 16:00:00,44.045
2017-07-22 17:00:00,2017-07-22 17:00:00,27.96
2017-07-22 18:00:00,2017-07-22 18:00:00,31.075
2017-07-22 19:00:00,2017-07-22 19:00:00,35.0725
2017-07-22 20:00:00,2017-07-22 20:00:00,36.435
2017-07-22 21:00:00,2017-07-22 21:00:00,31.035
2017-07-22 22:00:00,2017-07-22 22:00:00,26.9975
2017-07-22 23:00:00,2017-07-22 23:00:00,24.7775
2017-07-23 00:00:00,2017-07-23 00:00:00,24.7625
2017-07-23 01:00:00,2017-07-23 01:00:00,24.8875
2017-07-23 02:00:00,2017-07-23 02:00:00,24.755
2017-07-23 03:00:00,2017-07-23 03:00:00,24.82
2017-07-23 04:00:00,2017-07-23 04:00:00,24.9275
2017-07-23 05:00:00,2017-07-23 05:00:00,23.235
2017-07-23 06:00:00,2017-07-23 06:00:00,23.32
2017-07-23 07:00:00,2017-07-23 07:00:00,24.425
2017-07-23 08:00:00,2017-07-23 08:00:00,27.6575
2017-07-23 09:00:00,2017-07-23 09:00:00,24.8375
2017-07-23 10:00:00,2017-07-23 10:00:00,26.1
2017-07-23 11:00:00,2017-07-23 11:00:00,29.3275
2017-07-23 12:00:00,2017-07-23 12:00:00,29.0375
2017-07-23 13:00:00,2017-07-23 13:00:00,23.58
2017-07-23 14:00:00,2017-07-23 14:00:00,22.775
2017-07-23 15:00:00,2017-07-23 15:00:00,28.9825
2017-07-23 16:00:00,2017-07-23 16:00:00,29.3375
2017-07-23 17:00:00,2017-07-23 17:00:00,26.255
2017-07-23 18:00:00,2017-07-23 18:00:00,23.5775
2017-07-23 19:00:00,2017-07-23 19:00:00,23.6175
2017-07-23 20:00:00,2017-07-23 20:00:00,26.195
2017-07-23 21:00:00,2017-07-23 21:00:00,25.085
2017-07-23 22:00:00,2017-07-23 22:00:00,24.7875
2017-07-23 23:00:00,2017-07-23 23:00:00,24.6575
2017-07-24 00:00:00,2017-07-24 00:00:00,24.8475
2017-07-24 01:00:00,2017-07-24 01:00:00,24.7875
2017-07-24 02:00:00,2017-07-24 02:00:00,24.5875
2017-07-24 03:00:00,2017-07-24 03:00:00,24.5875
2017-07-24 04:00:00,2017-07-24 04:00:00,24.825
2017-07-24 05:00:00,2017-07-24 05:00:00,46.73
2017-07-24 06:00:00,2017-07-24 06:00:00,68.6775
2017-07-24 07:00:00,2017-07-24 07:00:00,103.4225
2017-07-24 08:00:00,2017-07-24 08:00:00,98.22
2017-07-24 09:00:00,2017-07-24 09:00:00,99.2825
2017-07-24 10:00:00,2017-07-24 10:00:00,105.9075
2017-07-24 11:00:00,2017-07-24 11:00:00,108.775
2017-07-24 12:00:00,2017-07-24 12:00:00,101.765
2017-07-24 13:00:00,2017-07-24 13:00:00,95.59
2017-07-24 14:00:00,2017-07-24 14:00:00,95.24
2017-07-24 15:00:00,2017-07-24 15:00:00,94.645
2017-07-24 16:00:00,2017-07-24 16:00:00,94.1675
2017-07-24 17:00:00,2017-07-24 17:00:00,92.8975
2017-07-24 18:00:00,2017-07-24 18:00:00,91.86
2017-07-24 19:00:00,2017-07-24 19:00:00,83.8425
2017-07-24 20:00:00,2017-07-24 20:00:00,47.7025
2017-07-24 21:00:00,2017-07-24 21:00:00,31.7
2017-07-24 22:00:00,2017-07-24 22:00:00,27.9625
2017-07-24 23:00:00,2017-07-24 23:00:00,25.695
2017-07-25 00:00:00,2017-07-25 00:00:00,25.7725
2017-07-25 01:00:00,2017-07-25 01:00:00,25.725
2017-07-25 02:00:00,2017-07-25 02:00:00,25.2475
2017-07-25 03:00:00,2017-07-25 03:00:00,25.6325
2017-07-25 04:00:00,2017-07-25 04:00:00,25.6575
2017-07-25 05:00:00,2017-07-25 05:00:00,49.1775
2017-07-25 06:00:00,2017-07-25 06:00:00,66.8625
2017-07-25 07:00:00,2017-07-25 07:00:00,96.8275
2017-07-25 08:00:00,2017-07-25 08:00:00,103.6525
2017-07-25 09:00:00,2017-07-25 09:00:00,112.24
2017-07-25 10:00:00,2017-07-25 10:00:00,116.0275
2017-07-25 11:00:00,2017-07-25 11:00:00,110.9075
2017-07-25 12:00:00,2017-07-25 12:00:00,104.1725
2017-07-25 13:00:00,2017-07-25 13:00:00,108.5725
2017-07-25 14:00:00,2017-07-25 14:00:00,107.385
2017-07-25 15:00:00,2017-07-25 15:00:00,101.2
2017-07-25 16:00:00,2017-07-25 16:00:00,104.645
2017-07-25 17:00:00,2017-07-25 17:00:00,97.75
2017-07-25 18:00:00,2017-07-25 18:00:00,90.1975
2017-07-25 19:00:00,2017-07-25 19:00:00,88.445
2017-07-25 20:00:00,2017-07-25 20:00:00,51.75
2017-07-25 21:00:00,2017-07-25 21:00:00,36.845
2017-07-25 22:00:00,2017-07-25 22:00:00,26.805
2017-07-25 23:00:00,2017-07-25 23:00:00,26.7125
2017-07-26 00:00:00,2017-07-26 00:00:00,26.7025
2017-07-26 01:00:00,2017-07-26 01:00:00,26.805
2017-07-26 02:00:00,2017-07-26 02:00:00,26.6275
2017-07-26 03:00:00,2017-07-26 03:00:00,26.7275
2017-07-26 04:00:00,2017-07-26 04:00:00,27.815
2017-07-26 05:00:00,2017-07-26 05:00:00,50.11
2017-07-26 06:00:00,2017-07-26 06:00:00,68.3225
2017-07-26 07:00:00,2017-07-26 07:00:00,93.98
2017-07-26 08:00:00,2017-07-26 08:00:00,100.5825
2017-07-26 09:00:00,2017-07-26 09:00:00,107.43
2017-07-26 10:00:00,2017-07-26 10:00:00,110.6375
2017-07-26 11:00:00,2017-07-26 11:00:00,114.6025
2017-07-26 12:00:00,2017-07-26 12:00:00,111.3225
2017-07-26 13:00:00,2017-07-26 13:00:00,108.935
2017-07-26 14:00:00,2017-07-26 14:00:00,103.6275
2017-07-26 15:00:00,2017-07-26 15:00:00,98.9075
2017-07-26 16:00:00,2017-07-26 16:00:00,97.01
2017-07-26 17:00:00,2017-07-26 17:00:00,90.695
2017-07-26 18:00:00,2017-07-26 18:00:00,92.015
2017-07-26 19:00:00,2017-07-26 19:00:00,87.5125
2017-07-26 20:00:00,2017-07-26 20:00:00,48.4975
2017-07-26 21:00:00,2017-07-26 21:00:00,33.105
2017-07-26 22:00:00,2017-07-26 22:00:00,26.0525
2017-07-26 23:00:00,2017-07-26 23:00:00,25.715
2017-07-27 00:00:00,2017-07-27 00:00:00,25.8425
2017-07-27 01:00:00,2017-07-27 01:00:00,25.895
2017-07-27 02:00:00,2017-07-27 02:00:00,26.0375
2017-07-27 03:00:00,2017-07-27 03:00:00,26.0425
2017-07-27 04:00:00,2017-07-27 04:00:00,26.6375
2017-07-27 05:00:00,2017-07-27 05:00:00,52.8125
2017-07-27 06:00:00,2017-07-27 06:00:00,72.1025
2017-07-27 07:00:00,2017-07-27 07:00:00,102.9325
2017-07-27 08:00:00,2017-07-27 08:00:00,110.3075
2017-07-27 09:00:00,2017-07-27 09:00:00,110.8475
2017-07-27 10:00:00,2017-07-27 10:00:00,113.685
2017-07-27 11:00:00,2017-07-27 11:00:00,110.8625
2017-07-27 12:00:00,2017-07-27 12:00:00,101.1
2017-07-27 13:00:00,2017-07-27 13:00:00,104.23
2017-07-27 14:00:00,2017-07-27 14:00:00,102.7325
2017-07-27 15:00:00,2017-07-27 15:00:00,94.6275
2017-07-27 16:00:00,2017-07-27 16:00:00,92.5425
2017-07-27 17:00:00,2017-07-27 17:00:00,89.2125
2017-07-27 18:00:00,2017-07-27 18:00:00,87.805
2017-07-27 19:00:00,2017-07-27 19:00:00,90.8775
2017-07-27 20:00:00,2017-07-27 20:00:00,50.6625
2017-07-27 21:00:00,2017-07-27 21:00:00,31.1325
2017-07-27 22:00:00,2017-07-27 22:00:00,27.9675
2017-07-27 23:00:00,2017-07-27 23:00:00,25.7475
2017-07-28 00:00:00,2017-07-28 00:00:00,25.5575
2017-07-28 01:00:00,2017-07-28 01:00:00,25.5175
2017-07-28 02:00:00,2017-07-28 02:00:00,25.5675
2017-07-28 03:00:00,2017-07-28 03:00:00,25.455
2017-07-28 04:00:00,2017-07-28 04:00:00,25.7925
2017-07-28 05:00:00,2017-07-28 05:00:00,54.1775
2017-07-28 06:00:00,2017-07-28 06:00:00,75.6
2017-07-28 07:00:00,2017-07-28 07:00:00,111.0025
2017-07-28 08:00:00,2017-07-28 08:00:00,110.0075
2017-07-28 09:00:00,2017-07-28 09:00:00,124.575
2017-07-28 10:00:00,2017-07-28 10:00:00,116.85
2017-07-28 11:00:00,2017-07-28 11:00:00,115.775
2017-07-28 12:00:00,2017-07-28 12:00:00,104.5525
2017-07-28 13:00:00,2017-07-28 13:00:00,100.305
2017-07-28 14:00:00,2017-07-28 14:00:00,97.1975
2017-07-28 15:00:00,2017-07-28 15:00:00,94.82
2017-07-28 16:00:00,2017-07-28 16:00:00,92.58
2017-07-28 17:00:00,2017-07-28 17:00:00,85.39
2017-07-28 18:00:00,2017-07-28 18:00:00,84.755
2017-07-28 19:00:00,2017-07-28 19:00:00,84.635
2017-07-28 20:00:00,2017-07-28 20:00:00,47.795
2017-07-28 21:00:00,2017-07-28 21:00:00,33.3525
2017-07-28 22:00:00,2017-07-28 22:00:00,27.655
2017-07-28 23:00:00,2017-07-28 23:00:00,25.6
2017-07-29 00:00:00,2017-07-29 00:00:00,25.4125
2017-07-29 01:00:00,2017-07-29 01:00:00,25.22
2017-07-29 02:00:00,2017-07-29 02:00:00,25.3075
2017-07-29 03:00:00,2017-07-29 03:00:00,25.375
2017-07-29 04:00:00,2017-07-29 04:00:00,24.7225
2017-07-29 05:00:00,2017-07-29 05:00:00,23.47
2017-07-29 06:00:00,2017-07-29 06:00:00,23.1375
2017-07-29 07:00:00,2017-07-29 07:00:00,74.0525
2017-07-29 08:00:00,2017-07-29 08:00:00,92.4775
2017-07-29 09:00:00,2017-07-29 09:00:00,90.43
2017-07-29 10:00:00,2017-07-29 10:00:00,88.9225
2017-07-29 11:00:00,2017-07-29 11:00:00,88.2325
2017-07-29 12:00:00,2017-07-29 12:00:00,89.88
2017-07-29 13:00:00,2017-07-29 13:00:00,87.3325
2017-07-29 14:00:00,2017-07-29 14:00:00,89.95
2017-07-29 15:00:00,2017-07-29 15:00:00,82.71
2017-07-29 16:00:00,2017-07-29 16:00:00,50.7475
2017-07-29 17:00:00,2017-07-29 17:00:00,38.365
2017-07-29 18:00:00,2017-07-29 18:00:00,28.9225
2017-07-29 19:00:00,2017-07-29 19:00:00,32.005
2017-07-29 20:00:00,2017-07-29 20:00:00,38.58
2017-07-29 21:00:00,2017-07-29 21:00:00,34.4125
2017-07-29 22:00:00,2017-07-29 22:00:00,29.0625
2017-07-29 23:00:00,2017-07-29 23:00:00,25.1125
2017-07-30 00:00:00,2017-07-30 00:00:00,27.7875
2017-07-30 01:00:00,2017-07-30 01:00:00,27.3275
2017-07-30 02:00:00,2017-07-30 02:00:00,26.21
2017-07-30 03:00:00,2017-07-30 03:00:00,27.1775
2017-07-30 04:00:00,2017-07-30 04:00:00,25.19
2017-07-30 05:00:00,2017-07-30 05:00:00,23.7125
2017-07-30 06:00:00,2017-07-30 06:00:00,23.3725
2017-07-30 07:00:00,2017-07-30 07:00:00,23.06
2017-07-30 08:00:00,2017-07-30 08:00:00,23.615
2017-07-30 09:00:00,2017-07-30 09:00:00,22.98
2017-07-30 10:00:00,2017-07-30 10:00:00,22.4025
2017-07-30 11:00:00,2017-07-30 11:00:00,25.6625
2017-07-30 12:00:00,2017-07-30 12:00:00,31.5425
2017-07-30 13:00:00,2017-07-30 13:00:00,28.0875
2017-07-30 14:00:00,2017-07-30 14:00:00,26.1775
2017-07-30 15:00:00,2017-07-30 15:00:00,32.03
2017-07-30 16:00:00,2017-07-30 16:00:00,28.19
2017-07-30 17:00:00,2017-07-30 17:00:00,27.35
2017-07-30 18:00:00,2017-07-30 18:00:00,29.805
2017-07-30 19:00:00,2017-07-30 19:00:00,25.1425
2017-07-30 20:00:00,2017-07-30 20:00:00,25.4925
2017-07-30 21:00:00,2017-07-30 21:00:00,25.9025
2017-07-30 22:00:00,2017-07-30 22:00:00,27.235
2017-07-30 23:00:00,2017-07-30 23:00:00,25.5825
2017-07-31 00:00:00,2017-07-31 00:00:00,25.47
2017-07-31 01:00:00,2017-07-31 01:00:00,25.9875
2017-07-31 02:00:00,2017-07-31 02:00:00,25.16
2017-07-31 03:00:00,2017-07-31 03:00:00,25.425
2017-07-31 04:00:00,2017-07-31 04:00:00,26.0425
2017-07-31 05:00:00,2017-07-31 05:00:00,55.9425
2017-07-31 06:00:00,2017-07-31 06:00:00,75.5225
2017-07-31 07:00:00,2017-07-31 07:00:00,109.6125
2017-07-31 08:00:00,2017-07-31 08:00:00,107.8225
2017-07-31 09:00:00,2017-07-31 09:00:00,112.0425
2017-07-31 10:00:00,2017-07-31 10:00:00,121.245
2017-07-31 11:00:00,2017-07-31 11:00:00,119.745
2017-07-31 12:00:00,2017-07-31 12:00:00,111.525
2017-07-31 13:00:00,2017-07-31 13:00:00,107.62
2017-07-31 14:00:00,2017-07-31 14:00:00,119.41
2017-07-31 15:00:00,2017-07-31 15:00:00,120.935
2017-07-31 16:00:00,2017-07-31 16:00:00,114.59
2017-07-31 17:00:00,2017-07-31 17:00:00,108.655
2017-07-31 18:00:00,2017-07-31 18:00:00,110.5475
2017-07-31 19:00:00,2017-07-31 19:00:00,95.74
2017-07-31 20:00:00,2017-07-31 20:00:00,54.6525
2017-07-31 21:00:00,2017-07-31 21:00:00,36.5425
2017-07-31 22:00:00,2017-07-31 22:00:00,30.1525
2017-07-31 23:00:00,2017-07-31 23:00:00,28.3875
2017-08-01 00:00:00,2017-08-01 00:00:00,27.5675
2017-08-01 01:00:00,2017-08-01 01:00:00,27.3325
2017-08-01 02:00:00,2017-08-01 02:00:00,27.7675
2017-08-01 03:00:00,2017-08-01 03:00:00,27.405
2017-08-01 04:00:00,2017-08-01 04:00:00,27.6625
2017-08-01 05:00:00,2017-08-01 05:00:00,27.645
2017-08-01 06:00:00,2017-08-01 06:00:00,27.525
2017-08-01 07:00:00,2017-08-01 07:00:00,27.7875
2017-08-01 08:00:00,2017-08-01 08:00:00,27.2975
2017-08-01 09:00:00,2017-08-01 09:00:00,26.345
2017-08-01 10:00:00,2017-08-01 10:00:00,25.9925
2017-08-01 11:00:00,2017-08-01 11:00:00,25.575
2017-08-01 12:00:00,2017-08-01 12:00:00,26.7125
2017-08-01 13:00:00,2017-08-01 13:00:00,28.6
2017-08-01 14:00:00,2017-08-01 14:00:00,27.88
2017-08-01 15:00:00,2017-08-01 15:00:00,26.9975
2017-08-01 16:00:00,2017-08-01 16:00:00,29.2125
2017-08-01 17:00:00,2017-08-01 17:00:00,33.52
2017-08-01 18:00:00,2017-08-01 18:00:00,31.7675
2017-08-01 19:00:00,2017-08-01 19:00:00,29.645
2017-08-01 20:00:00,2017-08-01 20:00:00,28.2225
2017-08-01 21:00:00,2017-08-01 21:00:00,28.11
2017-08-01 22:00:00,2017-08-01 22:00:00,29.6875
2017-08-01 23:00:00,2017-08-01 23:00:00,28.4725
2017-08-02 00:00:00,2017-08-02 00:00:00,34.3875
2017-08-02 01:00:00,2017-08-02 01:00:00,35.85
2017-08-02 02:00:00,2017-08-02 02:00:00,31.42
2017-08-02 03:00:00,2017-08-02 03:00:00,30.0375
2017-08-02 04:00:00,2017-08-02 04:00:00,29.95
2017-08-02 05:00:00,2017-08-02 05:00:00,32.5625
2017-08-02 06:00:00,2017-08-02 06:00:00,56.765
2017-08-02 07:00:00,2017-08-02 07:00:00,85.215
2017-08-02 08:00:00,2017-08-02 08:00:00,129.55
2017-08-02 09:00:00,2017-08-02 09:00:00,146.185
2017-08-02 10:00:00,2017-08-02 10:00:00,158.295
2017-08-02 11:00:00,2017-08-02 11:00:00,157.28
2017-08-02 12:00:00,2017-08-02 12:00:00,154.2675
2017-08-02 13:00:00,2017-08-02 13:00:00,151.735
2017-08-02 14:00:00,2017-08-02 14:00:00,147.82
2017-08-02 15:00:00,2017-08-02 15:00:00,139.8175
2017-08-02 16:00:00,2017-08-02 16:00:00,137.9975
2017-08-02 17:00:00,2017-08-02 17:00:00,130.32
2017-08-02 18:00:00,2017-08-02 18:00:00,113.3475
2017-08-02 19:00:00,2017-08-02 19:00:00,108.855
2017-08-02 20:00:00,2017-08-02 20:00:00,103.8725
2017-08-02 21:00:00,2017-08-02 21:00:00,64.845
2017-08-02 22:00:00,2017-08-02 22:00:00,42.6475
2017-08-02 23:00:00,2017-08-02 23:00:00,36.08
2017-08-03 00:00:00,2017-08-03 00:00:00,32.57
2017-08-03 01:00:00,2017-08-03 01:00:00,30.1525
2017-08-03 02:00:00,2017-08-03 02:00:00,29.955
2017-08-03 03:00:00,2017-08-03 03:00:00,29.6325
2017-08-03 04:00:00,2017-08-03 04:00:00,29.7875
2017-08-03 05:00:00,2017-08-03 05:00:00,31.095
2017-08-03 06:00:00,2017-08-03 06:00:00,56.0325
2017-08-03 07:00:00,2017-08-03 07:00:00,77.26
2017-08-03 08:00:00,2017-08-03 08:00:00,122.575
2017-08-03 09:00:00,2017-08-03 09:00:00,140.79
2017-08-03 10:00:00,2017-08-03 10:00:00,146.7025
2017-08-03 11:00:00,2017-08-03 11:00:00,146.0375
2017-08-03 12:00:00,2017-08-03 12:00:00,145.2125
2017-08-03 13:00:00,2017-08-03 13:00:00,142.3275
2017-08-03 14:00:00,2017-08-03 14:00:00,141.1525
2017-08-03 15:00:00,2017-08-03 15:00:00,144.1325
2017-08-03 16:00:00,2017-08-03 16:00:00,137.4325
2017-08-03 17:00:00,2017-08-03 17:00:00,126.4625
2017-08-03 18:00:00,2017-08-03 18:00:00,127.89
2017-08-03 19:00:00,2017-08-03 19:00:00,117.2775
2017-08-03 20:00:00,2017-08-03 20:00:00,104.5575
2017-08-03 21:00:00,2017-08-03 21:00:00,64.935
2017-08-03 22:00:00,2017-08-03 22:00:00,35.3175
2017-08-03 23:00:00,2017-08-03 23:00:00,35.3975
2017-08-04 00:00:00,2017-08-04 00:00:00,30.69
2017-08-04 01:00:00,2017-08-04 01:00:00,30.7725
2017-08-04 02:00:00,2017-08-04 02:00:00,30.415
2017-08-04 03:00:00,2017-08-04 03:00:00,30.84
2017-08-04 04:00:00,2017-08-04 04:00:00,30.4475
2017-08-04 05:00:00,2017-08-04 05:00:00,30.3925
2017-08-04 06:00:00,2017-08-04 06:00:00,30.4425
2017-08-04 07:00:00,2017-08-04 07:00:00,91.115
2017-08-04 08:00:00,2017-08-04 08:00:00,106.78
2017-08-04 09:00:00,2017-08-04 09:00:00,107.2625
2017-08-04 10:00:00,2017-08-04 10:00:00,110.0925
2017-08-04 11:00:00,2017-08-04 11:00:00,108.0975
2017-08-04 12:00:00,2017-08-04 12:00:00,106.62
2017-08-04 13:00:00,2017-08-04 13:00:00,103.315
2017-08-04 14:00:00,2017-08-04 14:00:00,103.0575
2017-08-04 15:00:00,2017-08-04 15:00:00,98.9875
2017-08-04 16:00:00,2017-08-04 16:00:00,67.42
2017-08-04 17:00:00,2017-08-04 17:00:00,44.0225
2017-08-04 18:00:00,2017-08-04 18:00:00,38.1
2017-08-04 19:00:00,2017-08-04 19:00:00,37.88
2017-08-04 20:00:00,2017-08-04 20:00:00,35.4125
2017-08-04 21:00:00,2017-08-04 21:00:00,33.1975
2017-08-04 22:00:00,2017-08-04 22:00:00,34.855
2017-08-04 23:00:00,2017-08-04 23:00:00,30.5425
2017-08-05 00:00:00,2017-08-05 00:00:00,31.9575
2017-08-05 01:00:00,2017-08-05 01:00:00,32.5675
2017-08-05 02:00:00,2017-08-05 02:00:00,31.2725
2017-08-05 03:00:00,2017-08-05 03:00:00,31.455
2017-08-05 04:00:00,2017-08-05 04:00:00,31.3525
2017-08-05 05:00:00,2017-08-05 05:00:00,55.2175
2017-08-05 06:00:00,2017-08-05 06:00:00,82.07
