timestamp,timestamp,meter_reading
2017-07-21 23:00:00,2017-07-21 23:00:00,238.014
2017-07-22 00:00:00,2017-07-22 00:00:00,230.93
2017-07-22 01:00:00,2017-07-22 01:00:00,223.288
2017-07-22 02:00:00,2017-07-22 02:00:00,219.414
2017-07-22 03:00:00,2017-07-22 03:00:00,217.672
2017-07-22 04:00:00,2017-07-22 04:00:00,218.28
2017-07-22 05:00:00,2017-07-22 05:00:00,216.79
2017-07-22 06:00:00,2017-07-22 06:00:00,216.46
2017-07-22 07:00:00,2017-07-22 07:00:00,220.042
2017-07-22 08:00:00,2017-07-22 08:00:00,221.463
2017-07-22 09:00:00,2017-07-22 09:00:00,224.264
2017-07-22 10:00:00,2017-07-22 10:00:00,228.986
2017-07-22 11:00:00,2017-07-22 11:00:00,235.953
2017-07-22 12:00:00,2017-07-22 12:00:00,240.402
2017-07-22 13:00:00,2017-07-22 13:00:00,242.089
2017-07-22 14:00:00,2017-07-22 14:00:00,244.18
2017-07-22 15:00:00,2017-07-22 15:00:00,247.733
2017-07-22 16:00:00,2017-07-22 16:00:00,246.308
2017-07-22 17:00:00,2017-07-22 17:00:00,246.483
2017-07-22 18:00:00,2017-07-22 18:00:00,244.4
2017-07-22 19:00:00,2017-07-22 19:00:00,235.96
2017-07-22 20:00:00,2017-07-22 20:00:00,233.331
2017-07-22 21:00:00,2017-07-22 21:00:00,229.225
2017-07-22 22:00:00,2017-07-22 22:00:00,230.849
2017-07-22 23:00:00,2017-07-22 23:00:00,226.511
2017-07-23 00:00:00,2017-07-23 00:00:00,225.808
2017-07-23 01:00:00,2017-07-23 01:00:00,221.466
2017-07-23 02:00:00,2017-07-23 02:00:00,218.112
2017-07-23 03:00:00,2017-07-23 03:00:00,217.058
2017-07-23 04:00:00,2017-07-23 04:00:00,216.958
2017-07-23 05:00:00,2017-07-23 05:00:00,216.301
2017-07-23 06:00:00,2017-07-23 06:00:00,215.652
2017-07-23 07:00:00,2017-07-23 07:00:00,219.583
2017-07-23 08:00:00,2017-07-23 08:00:00,219.675
2017-07-23 09:00:00,2017-07-23 09:00:00,220.282
2017-07-23 10:00:00,2017-07-23 10:00:00,221.765
2017-07-23 11:00:00,2017-07-23 11:00:00,223.105
2017-07-23 12:00:00,2017-07-23 12:00:00,222.519
2017-07-23 13:00:00,2017-07-23 13:00:00,223.231
2017-07-23 14:00:00,2017-07-23 14:00:00,223.906
2017-07-23 15:00:00,2017-07-23 15:00:00,224.406
2017-07-23 16:00:00,2017-07-23 16:00:00,227.683
2017-07-23 17:00:00,2017-07-23 17:00:00,226.214
2017-07-23 18:00:00,2017-07-23 18:00:00,224.396
2017-07-23 19:00:00,2017-07-23 19:00:00,219.064
2017-07-23 20:00:00,2017-07-23 20:00:00,218.492
2017-07-23 21:00:00,2017-07-23 21:00:00,216.742
2017-07-23 22:00:00,2017-07-23 22:00:00,216.798
2017-07-23 23:00:00,2017-07-23 23:00:00,219.904
2017-07-24 00:00:00,2017-07-24 00:00:00,218.151
2017-07-24 01:00:00,2017-07-24 01:00:00,218.017
2017-07-24 02:00:00,2017-07-24 02:00:00,217.211
2017-07-24 03:00:00,2017-07-24 03:00:00,216.522
2017-07-24 04:00:00,2017-07-24 04:00:00,215.862
2017-07-24 05:00:00,2017-07-24 05:00:00,214.129
2017-07-24 06:00:00,2017-07-24 06:00:00,214.399
2017-07-24 07:00:00,2017-07-24 07:00:00,231.246
2017-07-24 08:00:00,2017-07-24 08:00:00,249.012
2017-07-24 09:00:00,2017-07-24 09:00:00,267.5
2017-07-24 10:00:00,2017-07-24 10:00:00,293.971
2017-07-24 11:00:00,2017-07-24 11:00:00,295.227
2017-07-24 12:00:00,2017-07-24 12:00:00,296.442
2017-07-24 13:00:00,2017-07-24 13:00:00,292.353
2017-07-24 14:00:00,2017-07-24 14:00:00,288.28
2017-07-24 15:00:00,2017-07-24 15:00:00,288.804
2017-07-24 16:00:00,2017-07-24 16:00:00,283.563
2017-07-24 17:00:00,2017-07-24 17:00:00,273.369
2017-07-24 18:00:00,2017-07-24 18:00:00,252.909
2017-07-24 19:00:00,2017-07-24 19:00:00,241.255
2017-07-24 20:00:00,2017-07-24 20:00:00,229.697
2017-07-24 21:00:00,2017-07-24 21:00:00,229.316
2017-07-24 22:00:00,2017-07-24 22:00:00,229.636
2017-07-24 23:00:00,2017-07-24 23:00:00,228.33
2017-07-25 00:00:00,2017-07-25 00:00:00,225.451
2017-07-25 01:00:00,2017-07-25 01:00:00,223.385
2017-07-25 02:00:00,2017-07-25 02:00:00,217.522
2017-07-25 03:00:00,2017-07-25 03:00:00,217.242
2017-07-25 04:00:00,2017-07-25 04:00:00,217.065
2017-07-25 05:00:00,2017-07-25 05:00:00,218.943
2017-07-25 06:00:00,2017-07-25 06:00:00,219.664
2017-07-25 07:00:00,2017-07-25 07:00:00,230.653
2017-07-25 08:00:00,2017-07-25 08:00:00,262.709
2017-07-25 09:00:00,2017-07-25 09:00:00,280.125
2017-07-25 10:00:00,2017-07-25 10:00:00,294.986
2017-07-25 11:00:00,2017-07-25 11:00:00,303.162
2017-07-25 12:00:00,2017-07-25 12:00:00,309.249
2017-07-25 13:00:00,2017-07-25 13:00:00,300.736
2017-07-25 14:00:00,2017-07-25 14:00:00,294.992
2017-07-25 15:00:00,2017-07-25 15:00:00,298.918
2017-07-25 16:00:00,2017-07-25 16:00:00,293.891
2017-07-25 17:00:00,2017-07-25 17:00:00,274.737
2017-07-25 18:00:00,2017-07-25 18:00:00,261.028
2017-07-25 19:00:00,2017-07-25 19:00:00,246.51
2017-07-25 20:00:00,2017-07-25 20:00:00,239.817
2017-07-25 21:00:00,2017-07-25 21:00:00,241.639
2017-07-25 22:00:00,2017-07-25 22:00:00,241.806
2017-07-25 23:00:00,2017-07-25 23:00:00,240.944
2017-07-26 00:00:00,2017-07-26 00:00:00,239.452
2017-07-26 01:00:00,2017-07-26 01:00:00,238.874
2017-07-26 02:00:00,2017-07-26 02:00:00,234.304
2017-07-26 03:00:00,2017-07-26 03:00:00,232.658
2017-07-26 04:00:00,2017-07-26 04:00:00,231.688
2017-07-26 05:00:00,2017-07-26 05:00:00,225.012
2017-07-26 06:00:00,2017-07-26 06:00:00,223.19
2017-07-26 07:00:00,2017-07-26 07:00:00,235.469
2017-07-26 08:00:00,2017-07-26 08:00:00,259.561
2017-07-26 09:00:00,2017-07-26 09:00:00,276.759
2017-07-26 10:00:00,2017-07-26 10:00:00,296.162
2017-07-26 11:00:00,2017-07-26 11:00:00,306.357
2017-07-26 12:00:00,2017-07-26 12:00:00,301.738
2017-07-26 13:00:00,2017-07-26 13:00:00,283.919
2017-07-26 14:00:00,2017-07-26 14:00:00,295.525
2017-07-26 15:00:00,2017-07-26 15:00:00,291.693
2017-07-26 16:00:00,2017-07-26 16:00:00,281.761
2017-07-26 17:00:00,2017-07-26 17:00:00,281.973
2017-07-26 18:00:00,2017-07-26 18:00:00,264.595
2017-07-26 19:00:00,2017-07-26 19:00:00,247.644
2017-07-26 20:00:00,2017-07-26 20:00:00,237.058
2017-07-26 21:00:00,2017-07-26 21:00:00,233.361
2017-07-26 22:00:00,2017-07-26 22:00:00,229.678
2017-07-26 23:00:00,2017-07-26 23:00:00,224.062
2017-07-27 00:00:00,2017-07-27 00:00:00,223.474
2017-07-27 01:00:00,2017-07-27 01:00:00,221.807
2017-07-27 02:00:00,2017-07-27 02:00:00,220.195
2017-07-27 03:00:00,2017-07-27 03:00:00,217.559
2017-07-27 04:00:00,2017-07-27 04:00:00,219.496
2017-07-27 05:00:00,2017-07-27 05:00:00,218.226
2017-07-27 06:00:00,2017-07-27 06:00:00,218.015
2017-07-27 07:00:00,2017-07-27 07:00:00,230.509
2017-07-27 08:00:00,2017-07-27 08:00:00,254.888
2017-07-27 09:00:00,2017-07-27 09:00:00,271.471
2017-07-27 10:00:00,2017-07-27 10:00:00,282.77
2017-07-27 11:00:00,2017-07-27 11:00:00,291.411
2017-07-27 12:00:00,2017-07-27 12:00:00,289.645
2017-07-27 13:00:00,2017-07-27 13:00:00,284.063
2017-07-27 14:00:00,2017-07-27 14:00:00,284.209
2017-07-27 15:00:00,2017-07-27 15:00:00,287.86
2017-07-27 16:00:00,2017-07-27 16:00:00,280.595
2017-07-27 17:00:00,2017-07-27 17:00:00,268.836
2017-07-27 18:00:00,2017-07-27 18:00:00,256.012
2017-07-27 19:00:00,2017-07-27 19:00:00,236.38
2017-07-27 20:00:00,2017-07-27 20:00:00,234.305
2017-07-27 21:00:00,2017-07-27 21:00:00,231.267
2017-07-27 22:00:00,2017-07-27 22:00:00,230.021
2017-07-27 23:00:00,2017-07-27 23:00:00,227.353
2017-07-28 00:00:00,2017-07-28 00:00:00,222.2
2017-07-28 01:00:00,2017-07-28 01:00:00,220.303
2017-07-28 02:00:00,2017-07-28 02:00:00,217.482
2017-07-28 03:00:00,2017-07-28 03:00:00,215.993
2017-07-28 04:00:00,2017-07-28 04:00:00,216.093
2017-07-28 05:00:00,2017-07-28 05:00:00,216.418
2017-07-28 06:00:00,2017-07-28 06:00:00,215.819
2017-07-28 07:00:00,2017-07-28 07:00:00,229.906
2017-07-28 08:00:00,2017-07-28 08:00:00,253.088
2017-07-28 09:00:00,2017-07-28 09:00:00,271.478
2017-07-28 10:00:00,2017-07-28 10:00:00,285.202
2017-07-28 11:00:00,2017-07-28 11:00:00,285.174
2017-07-28 12:00:00,2017-07-28 12:00:00,283.591
2017-07-28 13:00:00,2017-07-28 13:00:00,277.237
2017-07-28 14:00:00,2017-07-28 14:00:00,278.981
2017-07-28 15:00:00,2017-07-28 15:00:00,284.916
2017-07-28 16:00:00,2017-07-28 16:00:00,274.2
2017-07-28 17:00:00,2017-07-28 17:00:00,264.304
2017-07-28 18:00:00,2017-07-28 18:00:00,251.628
2017-07-28 19:00:00,2017-07-28 19:00:00,237.45
2017-07-28 20:00:00,2017-07-28 20:00:00,232.158
2017-07-28 21:00:00,2017-07-28 21:00:00,231.004
2017-07-28 22:00:00,2017-07-28 22:00:00,222.957
2017-07-28 23:00:00,2017-07-28 23:00:00,224.621
2017-07-29 00:00:00,2017-07-29 00:00:00,220.327
2017-07-29 01:00:00,2017-07-29 01:00:00,218.447
2017-07-29 02:00:00,2017-07-29 02:00:00,215.036
2017-07-29 03:00:00,2017-07-29 03:00:00,214.502
2017-07-29 04:00:00,2017-07-29 04:00:00,214.443
2017-07-29 05:00:00,2017-07-29 05:00:00,214.226
2017-07-29 06:00:00,2017-07-29 06:00:00,213.825
2017-07-29 07:00:00,2017-07-29 07:00:00,216.482
2017-07-29 08:00:00,2017-07-29 08:00:00,89.632
2017-07-29 13:00:00,2017-07-29 13:00:00,234.99
2017-07-29 14:00:00,2017-07-29 14:00:00,231.585
2017-07-29 15:00:00,2017-07-29 15:00:00,232.078
2017-07-29 16:00:00,2017-07-29 16:00:00,229.236
2017-07-29 17:00:00,2017-07-29 17:00:00,229.487
2017-07-29 18:00:00,2017-07-29 18:00:00,226.845
2017-07-29 19:00:00,2017-07-29 19:00:00,218.999
2017-07-29 20:00:00,2017-07-29 20:00:00,217.976
2017-07-29 21:00:00,2017-07-29 21:00:00,217.154
2017-07-29 22:00:00,2017-07-29 22:00:00,215.346
2017-07-29 23:00:00,2017-07-29 23:00:00,213.755
2017-07-30 00:00:00,2017-07-30 00:00:00,212.961
2017-07-30 01:00:00,2017-07-30 01:00:00,211.096
2017-07-30 02:00:00,2017-07-30 02:00:00,210.473
2017-07-30 03:00:00,2017-07-30 03:00:00,211.403
2017-07-30 04:00:00,2017-07-30 04:00:00,211.033
2017-07-30 05:00:00,2017-07-30 05:00:00,209.852
2017-07-30 06:00:00,2017-07-30 06:00:00,210.34
2017-07-30 07:00:00,2017-07-30 07:00:00,213.027
2017-07-30 08:00:00,2017-07-30 08:00:00,215.065
2017-07-30 09:00:00,2017-07-30 09:00:00,216.27
2017-07-30 10:00:00,2017-07-30 10:00:00,217.156
2017-07-30 11:00:00,2017-07-30 11:00:00,219.106
2017-07-30 12:00:00,2017-07-30 12:00:00,221.927
2017-07-30 13:00:00,2017-07-30 13:00:00,223.517
2017-07-30 14:00:00,2017-07-30 14:00:00,225.301
2017-07-30 15:00:00,2017-07-30 15:00:00,231.715
2017-07-30 16:00:00,2017-07-30 16:00:00,228.732
2017-07-30 17:00:00,2017-07-30 17:00:00,228.803
2017-07-30 18:00:00,2017-07-30 18:00:00,227.569
2017-07-30 19:00:00,2017-07-30 19:00:00,225.236
2017-07-30 20:00:00,2017-07-30 20:00:00,222.005
2017-07-30 21:00:00,2017-07-30 21:00:00,219.991
2017-07-30 22:00:00,2017-07-30 22:00:00,219.658
2017-07-30 23:00:00,2017-07-30 23:00:00,216.006
2017-07-31 00:00:00,2017-07-31 00:00:00,214.178
2017-07-31 01:00:00,2017-07-31 01:00:00,213.2
2017-07-31 02:00:00,2017-07-31 02:00:00,212.96
2017-07-31 03:00:00,2017-07-31 03:00:00,211.084
2017-07-31 04:00:00,2017-07-31 04:00:00,209.999
2017-07-31 05:00:00,2017-07-31 05:00:00,211.487
2017-07-31 06:00:00,2017-07-31 06:00:00,210.48
2017-07-31 07:00:00,2017-07-31 07:00:00,226.834
2017-07-31 08:00:00,2017-07-31 08:00:00,250.453
2017-07-31 09:00:00,2017-07-31 09:00:00,272.422
2017-07-31 10:00:00,2017-07-31 10:00:00,285.358
2017-07-31 11:00:00,2017-07-31 11:00:00,293.06
2017-07-31 12:00:00,2017-07-31 12:00:00,296.469
2017-07-31 13:00:00,2017-07-31 13:00:00,294.881
2017-07-31 14:00:00,2017-07-31 14:00:00,296.958
2017-07-31 15:00:00,2017-07-31 15:00:00,292.659
2017-07-31 16:00:00,2017-07-31 16:00:00,291.235
2017-07-31 17:00:00,2017-07-31 17:00:00,273.703
2017-07-31 18:00:00,2017-07-31 18:00:00,260.345
2017-07-31 19:00:00,2017-07-31 19:00:00,245.907
2017-07-31 20:00:00,2017-07-31 20:00:00,238.763
2017-07-31 21:00:00,2017-07-31 21:00:00,238.663
2017-07-31 22:00:00,2017-07-31 22:00:00,234.9
2017-07-31 23:00:00,2017-07-31 23:00:00,232.737
2017-08-01 00:00:00,2017-08-01 00:00:00,224.431
2017-08-01 01:00:00,2017-08-01 01:00:00,220.779
2017-08-01 02:00:00,2017-08-01 02:00:00,217.29
2017-08-01 03:00:00,2017-08-01 03:00:00,215.749
2017-08-01 04:00:00,2017-08-01 04:00:00,213.804
2017-08-01 05:00:00,2017-08-01 05:00:00,213.277
2017-08-01 06:00:00,2017-08-01 06:00:00,217.1
2017-08-01 07:00:00,2017-08-01 07:00:00,227.506
2017-08-01 08:00:00,2017-08-01 08:00:00,256.006
2017-08-01 09:00:00,2017-08-01 09:00:00,275.121
2017-08-01 10:00:00,2017-08-01 10:00:00,285.185
2017-08-01 11:00:00,2017-08-01 11:00:00,293.135
2017-08-01 12:00:00,2017-08-01 12:00:00,298.216
2017-08-01 13:00:00,2017-08-01 13:00:00,302.581
2017-08-01 14:00:00,2017-08-01 14:00:00,300.254
2017-08-01 15:00:00,2017-08-01 15:00:00,300.255
2017-08-01 16:00:00,2017-08-01 16:00:00,295.769
2017-08-01 17:00:00,2017-08-01 17:00:00,278.669
2017-08-01 18:00:00,2017-08-01 18:00:00,261.114
2017-08-01 19:00:00,2017-08-01 19:00:00,244.754
2017-08-01 20:00:00,2017-08-01 20:00:00,239.942
2017-08-01 21:00:00,2017-08-01 21:00:00,233.317
2017-08-01 22:00:00,2017-08-01 22:00:00,228.371
2017-08-01 23:00:00,2017-08-01 23:00:00,223.066
2017-08-02 00:00:00,2017-08-02 00:00:00,221.507
2017-08-02 01:00:00,2017-08-02 01:00:00,221.588
2017-08-02 02:00:00,2017-08-02 02:00:00,218.589
2017-08-02 03:00:00,2017-08-02 03:00:00,215.719
2017-08-02 04:00:00,2017-08-02 04:00:00,213.847
2017-08-02 05:00:00,2017-08-02 05:00:00,214.214
2017-08-02 06:00:00,2017-08-02 06:00:00,216.916
2017-08-02 07:00:00,2017-08-02 07:00:00,231.144
2017-08-02 08:00:00,2017-08-02 08:00:00,262.93
2017-08-02 09:00:00,2017-08-02 09:00:00,282.213
2017-08-02 10:00:00,2017-08-02 10:00:00,296.729
2017-08-02 11:00:00,2017-08-02 11:00:00,297.594
2017-08-02 12:00:00,2017-08-02 12:00:00,302.041
2017-08-02 13:00:00,2017-08-02 13:00:00,295.306
2017-08-02 14:00:00,2017-08-02 14:00:00,296.569
2017-08-02 15:00:00,2017-08-02 15:00:00,288.021
2017-08-02 16:00:00,2017-08-02 16:00:00,285.717
2017-08-02 17:00:00,2017-08-02 17:00:00,278.925
2017-08-02 18:00:00,2017-08-02 18:00:00,256.86
2017-08-02 19:00:00,2017-08-02 19:00:00,246.974
2017-08-02 20:00:00,2017-08-02 20:00:00,240.817
2017-08-02 21:00:00,2017-08-02 21:00:00,231.804
2017-08-02 22:00:00,2017-08-02 22:00:00,227.83
2017-08-02 23:00:00,2017-08-02 23:00:00,227.937
2017-08-03 00:00:00,2017-08-03 00:00:00,226.849
2017-08-03 01:00:00,2017-08-03 01:00:00,225.242
2017-08-03 02:00:00,2017-08-03 02:00:00,223.531
2017-08-03 03:00:00,2017-08-03 03:00:00,221.601
2017-08-03 04:00:00,2017-08-03 04:00:00,221.418
2017-08-03 05:00:00,2017-08-03 05:00:00,221.658
2017-08-03 06:00:00,2017-08-03 06:00:00,220.084
2017-08-03 07:00:00,2017-08-03 07:00:00,233.691
2017-08-03 08:00:00,2017-08-03 08:00:00,258.135
2017-08-03 09:00:00,2017-08-03 09:00:00,275.874
2017-08-03 10:00:00,2017-08-03 10:00:00,285.844
2017-08-03 11:00:00,2017-08-03 11:00:00,291.703
2017-08-03 12:00:00,2017-08-03 12:00:00,288.773
2017-08-03 13:00:00,2017-08-03 13:00:00,281.94
2017-08-03 14:00:00,2017-08-03 14:00:00,277.711
2017-08-03 15:00:00,2017-08-03 15:00:00,278.506
2017-08-03 16:00:00,2017-08-03 16:00:00,270.225
2017-08-03 17:00:00,2017-08-03 17:00:00,258.596
2017-08-03 18:00:00,2017-08-03 18:00:00,241.137
2017-08-03 19:00:00,2017-08-03 19:00:00,227.993
2017-08-03 20:00:00,2017-08-03 20:00:00,222.096
2017-08-03 21:00:00,2017-08-03 21:00:00,220.9
2017-08-03 22:00:00,2017-08-03 22:00:00,220.705
2017-08-03 23:00:00,2017-08-03 23:00:00,221.58
2017-08-04 00:00:00,2017-08-04 00:00:00,219.477
2017-08-04 01:00:00,2017-08-04 01:00:00,220.698
2017-08-04 02:00:00,2017-08-04 02:00:00,217.12
2017-08-04 03:00:00,2017-08-04 03:00:00,215.485
2017-08-04 04:00:00,2017-08-04 04:00:00,217.397
2017-08-04 05:00:00,2017-08-04 05:00:00,215.298
2017-08-04 06:00:00,2017-08-04 06:00:00,216.495
2017-08-04 07:00:00,2017-08-04 07:00:00,228.335
2017-08-04 08:00:00,2017-08-04 08:00:00,258.195
2017-08-04 09:00:00,2017-08-04 09:00:00,268.51
2017-08-04 10:00:00,2017-08-04 10:00:00,278.182
2017-08-04 11:00:00,2017-08-04 11:00:00,288.494
2017-08-04 12:00:00,2017-08-04 12:00:00,287.364
2017-08-04 13:00:00,2017-08-04 13:00:00,275.828
2017-08-04 14:00:00,2017-08-04 14:00:00,275.044
2017-08-04 15:00:00,2017-08-04 15:00:00,277.072
2017-08-04 16:00:00,2017-08-04 16:00:00,271.979
2017-08-04 17:00:00,2017-08-04 17:00:00,257.897
2017-08-04 18:00:00,2017-08-04 18:00:00,242.585
2017-08-04 19:00:00,2017-08-04 19:00:00,231.771
2017-08-04 20:00:00,2017-08-04 20:00:00,224.052
2017-08-04 21:00:00,2017-08-04 21:00:00,218.96
2017-08-04 22:00:00,2017-08-04 22:00:00,218.368
2017-08-04 23:00:00,2017-08-04 23:00:00,218.829
2017-08-05 00:00:00,2017-08-05 00:00:00,218.391
2017-08-05 01:00:00,2017-08-05 01:00:00,217.462
2017-08-05 02:00:00,2017-08-05 02:00:00,213.432
2017-08-05 03:00:00,2017-08-05 03:00:00,211.17
2017-08-05 04:00:00,2017-08-05 04:00:00,210.581
2017-08-05 05:00:00,2017-08-05 05:00:00,210.117
2017-08-05 06:00:00,2017-08-05 06:00:00,204.503
2017-08-05 07:00:00,2017-08-05 07:00:00,207.147
2017-08-05 08:00:00,2017-08-05 08:00:00,207.873
2017-08-05 09:00:00,2017-08-05 09:00:00,209.663
2017-08-05 10:00:00,2017-08-05 10:00:00,213.041
2017-08-05 11:00:00,2017-08-05 11:00:00,212.337
2017-08-05 12:00:00,2017-08-05 12:00:00,215.225
2017-08-05 13:00:00,2017-08-05 13:00:00,217.883
2017-08-05 14:00:00,2017-08-05 14:00:00,220.046
2017-08-05 15:00:00,2017-08-05 15:00:00,220.83
2017-08-05 16:00:00,2017-08-05 16:00:00,218.377
2017-08-05 17:00:00,2017-08-05 17:00:00,215.373
2017-08-05 18:00:00,2017-08-05 18:00:00,213.873
2017-08-05 19:00:00,2017-08-05 19:00:00,209.286
2017-08-05 20:00:00,2017-08-05 20:00:00,209.916
2017-08-05 21:00:00,2017-08-05 21:00:00,209.202
2017-08-05 22:00:00,2017-08-05 22:00:00,211.134
2017-08-05 23:00:00,2017-08-05 23:00:00,209.347
2017-08-06 00:00:00,2017-08-06 00:00:00,209.452
2017-08-06 01:00:00,2017-08-06 01:00:00,210.475
2017-08-06 02:00:00,2017-08-06 02:00:00,209.905
2017-08-06 03:00:00,2017-08-06 03:00:00,210.046
2017-08-06 04:00:00,2017-08-06 04:00:00,208.292
2017-08-06 05:00:00,2017-08-06 05:00:00,209.967
2017-08-06 06:00:00,2017-08-06 06:00:00,209.548
2017-08-06 07:00:00,2017-08-06 07:00:00,212.682
2017-08-06 08:00:00,2017-08-06 08:00:00,214.288
2017-08-06 09:00:00,2017-08-06 09:00:00,213.464
2017-08-06 10:00:00,2017-08-06 10:00:00,215.022
2017-08-06 11:00:00,2017-08-06 11:00:00,214.177
2017-08-06 12:00:00,2017-08-06 12:00:00,216.447
2017-08-06 13:00:00,2017-08-06 13:00:00,216.807
2017-08-06 14:00:00,2017-08-06 14:00:00,216.743
2017-08-06 15:00:00,2017-08-06 15:00:00,213.816
2017-08-06 16:00:00,2017-08-06 16:00:00,215.766
2017-08-06 17:00:00,2017-08-06 17:00:00,215.005
2017-08-06 18:00:00,2017-08-06 18:00:00,211.981
2017-08-06 19:00:00,2017-08-06 19:00:00,209.364
2017-08-06 20:00:00,2017-08-06 20:00:00,207.136
2017-08-06 21:00:00,2017-08-06 21:00:00,206.843
2017-08-06 22:00:00,2017-08-06 22:00:00,209.426
2017-08-06 23:00:00,2017-08-06 23:00:00,208.874
2017-08-07 00:00:00,2017-08-07 00:00:00,209.896
2017-08-07 01:00:00,2017-08-07 01:00:00,210.216
2017-08-07 02:00:00,2017-08-07 02:00:00,208.56
2017-08-07 03:00:00,2017-08-07 03:00:00,208.708
2017-08-07 04:00:00,2017-08-07 04:00:00,209.4
2017-08-07 05:00:00,2017-08-07 05:00:00,208.432
2017-08-07 06:00:00,2017-08-07 06:00:00,209.264
2017-08-07 07:00:00,2017-08-07 07:00:00,225.754
2017-08-07 08:00:00,2017-08-07 08:00:00,242.354
2017-08-07 09:00:00,2017-08-07 09:00:00,263.376
2017-08-07 10:00:00,2017-08-07 10:00:00,278.879
2017-08-07 11:00:00,2017-08-07 11:00:00,283.079
2017-08-07 12:00:00,2017-08-07 12:00:00,283.628
2017-08-07 13:00:00,2017-08-07 13:00:00,274.339
2017-08-07 14:00:00,2017-08-07 14:00:00,274.849
2017-08-07 15:00:00,2017-08-07 15:00:00,281.192
2017-08-07 16:00:00,2017-08-07 16:00:00,271.742
2017-08-07 17:00:00,2017-08-07 17:00:00,258.154
2017-08-07 18:00:00,2017-08-07 18:00:00,240.279
2017-08-07 19:00:00,2017-08-07 19:00:00,223.502
2017-08-07 20:00:00,2017-08-07 20:00:00,218.156
2017-08-07 21:00:00,2017-08-07 21:00:00,217.061
2017-08-07 22:00:00,2017-08-07 22:00:00,216.99
2017-08-07 23:00:00,2017-08-07 23:00:00,216.135
2017-08-08 00:00:00,2017-08-08 00:00:00,212.716
2017-08-08 01:00:00,2017-08-08 01:00:00,214.651
2017-08-08 02:00:00,2017-08-08 02:00:00,210.262
2017-08-08 03:00:00,2017-08-08 03:00:00,210.359
2017-08-08 04:00:00,2017-08-08 04:00:00,209.034
2017-08-08 05:00:00,2017-08-08 05:00:00,209.847
2017-08-08 06:00:00,2017-08-08 06:00:00,211.14
2017-08-08 07:00:00,2017-08-08 07:00:00,224.682
2017-08-08 08:00:00,2017-08-08 08:00:00,247.54
2017-08-08 09:00:00,2017-08-08 09:00:00,273.668
2017-08-08 10:00:00,2017-08-08 10:00:00,285.973
2017-08-08 11:00:00,2017-08-08 11:00:00,290.092
2017-08-08 12:00:00,2017-08-08 12:00:00,290.368
2017-08-08 13:00:00,2017-08-08 13:00:00,284.03
2017-08-08 14:00:00,2017-08-08 14:00:00,285.357
2017-08-08 15:00:00,2017-08-08 15:00:00,285.527
2017-08-08 16:00:00,2017-08-08 16:00:00,278.105
2017-08-08 17:00:00,2017-08-08 17:00:00,264.066
2017-08-08 18:00:00,2017-08-08 18:00:00,244.309
2017-08-08 19:00:00,2017-08-08 19:00:00,232.198
2017-08-08 20:00:00,2017-08-08 20:00:00,223.659
2017-08-08 21:00:00,2017-08-08 21:00:00,224.171
2017-08-08 22:00:00,2017-08-08 22:00:00,221.574
2017-08-08 23:00:00,2017-08-08 23:00:00,219.984
2017-08-09 00:00:00,2017-08-09 00:00:00,221.805
2017-08-09 01:00:00,2017-08-09 01:00:00,218.679
2017-08-09 02:00:00,2017-08-09 02:00:00,214.149
2017-08-09 03:00:00,2017-08-09 03:00:00,215.905
2017-08-09 04:00:00,2017-08-09 04:00:00,214.827
2017-08-09 05:00:00,2017-08-09 05:00:00,213.01
2017-08-09 06:00:00,2017-08-09 06:00:00,213.28
2017-08-09 07:00:00,2017-08-09 07:00:00,227.962
2017-08-09 08:00:00,2017-08-09 08:00:00,252.962
2017-08-09 09:00:00,2017-08-09 09:00:00,272.87
2017-08-09 10:00:00,2017-08-09 10:00:00,283.796
2017-08-09 11:00:00,2017-08-09 11:00:00,285.72
2017-08-09 12:00:00,2017-08-09 12:00:00,284.195
2017-08-09 13:00:00,2017-08-09 13:00:00,275.136
2017-08-09 14:00:00,2017-08-09 14:00:00,275.99
2017-08-09 15:00:00,2017-08-09 15:00:00,274.167
2017-08-09 16:00:00,2017-08-09 16:00:00,270.132
2017-08-09 17:00:00,2017-08-09 17:00:00,260.079
2017-08-09 18:00:00,2017-08-09 18:00:00,238.725
2017-08-09 19:00:00,2017-08-09 19:00:00,227.294
2017-08-09 20:00:00,2017-08-09 20:00:00,220.747
2017-08-09 21:00:00,2017-08-09 21:00:00,219.791
2017-08-09 22:00:00,2017-08-09 22:00:00,219.35
2017-08-09 23:00:00,2017-08-09 23:00:00,220.903
2017-08-10 00:00:00,2017-08-10 00:00:00,218.591
2017-08-10 01:00:00,2017-08-10 01:00:00,207.064
2017-08-10 02:00:00,2017-08-10 02:00:00,213.252
2017-08-10 03:00:00,2017-08-10 03:00:00,211.332
2017-08-10 04:00:00,2017-08-10 04:00:00,209.901
2017-08-10 05:00:00,2017-08-10 05:00:00,208.412
2017-08-10 06:00:00,2017-08-10 06:00:00,209.346
2017-08-10 07:00:00,2017-08-10 07:00:00,225.323
2017-08-10 08:00:00,2017-08-10 08:00:00,252.66
2017-08-10 09:00:00,2017-08-10 09:00:00,270.061
2017-08-10 10:00:00,2017-08-10 10:00:00,279.569
2017-08-10 11:00:00,2017-08-10 11:00:00,287.673
2017-08-10 12:00:00,2017-08-10 12:00:00,294.022
