timestamp,timestamp,meter_reading
2017-09-23 03:00:00,2017-09-23 03:00:00,21.005
2017-09-23 04:00:00,2017-09-23 04:00:00,20.3161
2017-09-23 05:00:00,2017-09-23 05:00:00,20.2239
2017-09-23 06:00:00,2017-09-23 06:00:00,20.2567
2017-09-23 07:00:00,2017-09-23 07:00:00,21.1164
2017-09-23 08:00:00,2017-09-23 08:00:00,20.3394
2017-09-23 09:00:00,2017-09-23 09:00:00,23.3867
2017-09-23 10:00:00,2017-09-23 10:00:00,28.7664
2017-09-23 11:00:00,2017-09-23 11:00:00,30.0353
2017-09-23 12:00:00,2017-09-23 12:00:00,26.6936
2017-09-23 13:00:00,2017-09-23 13:00:00,27.2494
2017-09-23 14:00:00,2017-09-23 14:00:00,29.8081
2017-09-23 15:00:00,2017-09-23 15:00:00,28.7419
2017-09-23 16:00:00,2017-09-23 16:00:00,25.5611
2017-09-23 17:00:00,2017-09-23 17:00:00,23.5861
2017-09-23 18:00:00,2017-09-23 18:00:00,24.87
2017-09-23 19:00:00,2017-09-23 19:00:00,19.2728
2017-09-23 20:00:00,2017-09-23 20:00:00,16.8283
2017-09-23 21:00:00,2017-09-23 21:00:00,15.5517
2017-09-23 22:00:00,2017-09-23 22:00:00,15.0581
2017-09-23 23:00:00,2017-09-23 23:00:00,14.6178
2017-09-24 00:00:00,2017-09-24 00:00:00,14.9064
2017-09-24 01:00:00,2017-09-24 01:00:00,15.0447
2017-09-24 02:00:00,2017-09-24 02:00:00,15.1442
2017-09-24 03:00:00,2017-09-24 03:00:00,15.7689
2017-09-24 04:00:00,2017-09-24 04:00:00,15.0233
2017-09-24 05:00:00,2017-09-24 05:00:00,14.8325
2017-09-24 06:00:00,2017-09-24 06:00:00,14.8261
2017-09-24 07:00:00,2017-09-24 07:00:00,15.1972
2017-09-24 08:00:00,2017-09-24 08:00:00,15.0322
2017-09-24 09:00:00,2017-09-24 09:00:00,18.4253
2017-09-24 10:00:00,2017-09-24 10:00:00,22.8339
2017-09-24 11:00:00,2017-09-24 11:00:00,23.5664
2017-09-24 12:00:00,2017-09-24 12:00:00,22.1689
2017-09-24 13:00:00,2017-09-24 13:00:00,20.9853
2017-09-24 14:00:00,2017-09-24 14:00:00,21.5878
2017-09-24 15:00:00,2017-09-24 15:00:00,23.4622
2017-09-24 16:00:00,2017-09-24 16:00:00,22.8106
2017-09-24 17:00:00,2017-09-24 17:00:00,22.8811
2017-09-24 18:00:00,2017-09-24 18:00:00,23.2011
2017-09-24 19:00:00,2017-09-24 19:00:00,21.8992
2017-09-24 20:00:00,2017-09-24 20:00:00,19.3936
2017-09-24 21:00:00,2017-09-24 21:00:00,17.8858
2017-09-24 22:00:00,2017-09-24 22:00:00,16.0589
2017-09-24 23:00:00,2017-09-24 23:00:00,16.6731
2017-09-25 00:00:00,2017-09-25 00:00:00,16.2683
2017-09-25 01:00:00,2017-09-25 01:00:00,16.3108
2017-09-25 02:00:00,2017-09-25 02:00:00,16.2283
2017-09-25 03:00:00,2017-09-25 03:00:00,17.1433
2017-09-25 04:00:00,2017-09-25 04:00:00,18.3456
2017-09-25 05:00:00,2017-09-25 05:00:00,21.1139
2017-09-25 06:00:00,2017-09-25 06:00:00,22.6078
2017-09-25 07:00:00,2017-09-25 07:00:00,29.4503
2017-09-25 08:00:00,2017-09-25 08:00:00,36.4533
2017-09-25 09:00:00,2017-09-25 09:00:00,36.9514
2017-09-25 10:00:00,2017-09-25 10:00:00,41.1517
2017-09-25 11:00:00,2017-09-25 11:00:00,40.9433
2017-09-25 12:00:00,2017-09-25 12:00:00,41.8953
2017-09-25 13:00:00,2017-09-25 13:00:00,41.5125
2017-09-25 14:00:00,2017-09-25 14:00:00,41.3917
2017-09-25 15:00:00,2017-09-25 15:00:00,41.505
2017-09-25 16:00:00,2017-09-25 16:00:00,43.3539
2017-09-25 17:00:00,2017-09-25 17:00:00,40.5039
2017-09-25 18:00:00,2017-09-25 18:00:00,38.8031
2017-09-25 19:00:00,2017-09-25 19:00:00,39.1864
2017-09-25 20:00:00,2017-09-25 20:00:00,34.25
2017-09-25 21:00:00,2017-09-25 21:00:00,32.4964
2017-09-25 22:00:00,2017-09-25 22:00:00,24.3164
2017-09-25 23:00:00,2017-09-25 23:00:00,19.0217
2017-09-26 00:00:00,2017-09-26 00:00:00,19.3561
2017-09-26 01:00:00,2017-09-26 01:00:00,19.6825
2017-09-26 02:00:00,2017-09-26 02:00:00,20.7753
2017-09-26 03:00:00,2017-09-26 03:00:00,19.8475
2017-09-26 04:00:00,2017-09-26 04:00:00,21.7736
2017-09-26 05:00:00,2017-09-26 05:00:00,25.3097
2017-09-26 06:00:00,2017-09-26 06:00:00,27.2492
2017-09-26 07:00:00,2017-09-26 07:00:00,35.3178
2017-09-26 08:00:00,2017-09-26 08:00:00,34.6611
2017-09-26 09:00:00,2017-09-26 09:00:00,36.1117
2017-09-26 10:00:00,2017-09-26 10:00:00,41.5406
2017-09-26 11:00:00,2017-09-26 11:00:00,43.3692
2017-09-26 12:00:00,2017-09-26 12:00:00,49.2436
2017-09-26 13:00:00,2017-09-26 13:00:00,49.3339
2017-09-26 14:00:00,2017-09-26 14:00:00,45.4225
2017-09-26 15:00:00,2017-09-26 15:00:00,45.3806
2017-09-26 16:00:00,2017-09-26 16:00:00,42.1761
2017-09-26 17:00:00,2017-09-26 17:00:00,39.9831
2017-09-26 18:00:00,2017-09-26 18:00:00,39.3244
2017-09-26 19:00:00,2017-09-26 19:00:00,36.8906
2017-09-26 20:00:00,2017-09-26 20:00:00,34.8286
2017-09-26 21:00:00,2017-09-26 21:00:00,34.4447
2017-09-26 22:00:00,2017-09-26 22:00:00,26.6458
2017-09-26 23:00:00,2017-09-26 23:00:00,23.7747
2017-09-27 00:00:00,2017-09-27 00:00:00,23.5297
2017-09-27 01:00:00,2017-09-27 01:00:00,24.3436
2017-09-27 02:00:00,2017-09-27 02:00:00,23.4647
2017-09-27 03:00:00,2017-09-27 03:00:00,23.2769
2017-09-27 04:00:00,2017-09-27 04:00:00,24.7633
2017-09-27 05:00:00,2017-09-27 05:00:00,23.9642
2017-09-27 06:00:00,2017-09-27 06:00:00,28.8119
2017-09-27 07:00:00,2017-09-27 07:00:00,36.7386
2017-09-27 08:00:00,2017-09-27 08:00:00,41.0547
2017-09-27 09:00:00,2017-09-27 09:00:00,40.6367
2017-09-27 10:00:00,2017-09-27 10:00:00,45.545
2017-09-27 11:00:00,2017-09-27 11:00:00,46.5767
2017-09-27 12:00:00,2017-09-27 12:00:00,43.0575
2017-09-27 13:00:00,2017-09-27 13:00:00,39.8792
2017-09-27 14:00:00,2017-09-27 14:00:00,40.4508
2017-09-27 15:00:00,2017-09-27 15:00:00,41.8167
2017-09-27 16:00:00,2017-09-27 16:00:00,41.4056
2017-09-27 17:00:00,2017-09-27 17:00:00,41.3286
2017-09-27 18:00:00,2017-09-27 18:00:00,40.2333
2017-09-27 19:00:00,2017-09-27 19:00:00,42.1475
2017-09-27 20:00:00,2017-09-27 20:00:00,39.9742
2017-09-27 21:00:00,2017-09-27 21:00:00,32.8931
2017-09-27 22:00:00,2017-09-27 22:00:00,25.4792
2017-09-27 23:00:00,2017-09-27 23:00:00,21.7408
2017-09-28 00:00:00,2017-09-28 00:00:00,22.0008
2017-09-28 01:00:00,2017-09-28 01:00:00,22.4625
2017-09-28 02:00:00,2017-09-28 02:00:00,23.4753
2017-09-28 03:00:00,2017-09-28 03:00:00,22.1653
2017-09-28 04:00:00,2017-09-28 04:00:00,23.8325
2017-09-28 05:00:00,2017-09-28 05:00:00,22.9575
2017-09-28 06:00:00,2017-09-28 06:00:00,27.0936
2017-09-28 07:00:00,2017-09-28 07:00:00,34.9644
2017-09-28 08:00:00,2017-09-28 08:00:00,41.2972
2017-09-28 09:00:00,2017-09-28 09:00:00,43.6958
2017-09-28 10:00:00,2017-09-28 10:00:00,46.7697
2017-09-28 11:00:00,2017-09-28 11:00:00,46.9472
2017-09-28 12:00:00,2017-09-28 12:00:00,48.2875
2017-09-28 13:00:00,2017-09-28 13:00:00,45.7639
2017-09-28 14:00:00,2017-09-28 14:00:00,42.2572
2017-09-28 15:00:00,2017-09-28 15:00:00,46.7528
2017-09-28 16:00:00,2017-09-28 16:00:00,46.3628
2017-09-28 17:00:00,2017-09-28 17:00:00,41.6653
2017-09-28 18:00:00,2017-09-28 18:00:00,41.5169
2017-09-28 19:00:00,2017-09-28 19:00:00,41.2558
2017-09-28 20:00:00,2017-09-28 20:00:00,36.5264
2017-09-28 21:00:00,2017-09-28 21:00:00,33.2017
2017-09-28 22:00:00,2017-09-28 22:00:00,25.2611
2017-09-28 23:00:00,2017-09-28 23:00:00,21.4697
2017-09-29 00:00:00,2017-09-29 00:00:00,21.2992
2017-09-29 01:00:00,2017-09-29 01:00:00,21.2764
2017-09-29 02:00:00,2017-09-29 02:00:00,20.8431
2017-09-29 03:00:00,2017-09-29 03:00:00,21.0656
2017-09-29 04:00:00,2017-09-29 04:00:00,22.8344
2017-09-29 05:00:00,2017-09-29 05:00:00,25.6975
2017-09-29 06:00:00,2017-09-29 06:00:00,26.6033
2017-09-29 07:00:00,2017-09-29 07:00:00,30.3733
2017-09-29 08:00:00,2017-09-29 08:00:00,34.9169
2017-09-29 09:00:00,2017-09-29 09:00:00,38.5992
2017-09-29 10:00:00,2017-09-29 10:00:00,42.3956
2017-09-29 11:00:00,2017-09-29 11:00:00,43.9697
2017-09-29 12:00:00,2017-09-29 12:00:00,43.8003
2017-09-29 13:00:00,2017-09-29 13:00:00,44.3256
2017-09-29 14:00:00,2017-09-29 14:00:00,44.9472
2017-09-29 15:00:00,2017-09-29 15:00:00,43.9794
2017-09-29 16:00:00,2017-09-29 16:00:00,42.785
2017-09-29 17:00:00,2017-09-29 17:00:00,41.055
2017-09-29 18:00:00,2017-09-29 18:00:00,35.6658
2017-09-29 19:00:00,2017-09-29 19:00:00,34.4208
2017-09-29 20:00:00,2017-09-29 20:00:00,34.3858
2017-09-29 21:00:00,2017-09-29 21:00:00,32.8578
2017-09-29 22:00:00,2017-09-29 22:00:00,28.2858
2017-09-29 23:00:00,2017-09-29 23:00:00,24.1703
2017-09-30 00:00:00,2017-09-30 00:00:00,24.5822
2017-09-30 01:00:00,2017-09-30 01:00:00,24.5383
2017-09-30 02:00:00,2017-09-30 02:00:00,24.3861
2017-09-30 03:00:00,2017-09-30 03:00:00,24.0589
2017-09-30 04:00:00,2017-09-30 04:00:00,24.115
2017-09-30 05:00:00,2017-09-30 05:00:00,25.0533
2017-09-30 06:00:00,2017-09-30 06:00:00,24.1686
2017-09-30 07:00:00,2017-09-30 07:00:00,23.9811
2017-09-30 08:00:00,2017-09-30 08:00:00,23.9408
2017-09-30 09:00:00,2017-09-30 09:00:00,28.8311
2017-09-30 10:00:00,2017-09-30 10:00:00,36.1689
2017-09-30 11:00:00,2017-09-30 11:00:00,36.1303
2017-09-30 12:00:00,2017-09-30 12:00:00,38.4144
2017-09-30 13:00:00,2017-09-30 13:00:00,39.9625
2017-09-30 14:00:00,2017-09-30 14:00:00,38.1644
2017-09-30 15:00:00,2017-09-30 15:00:00,35.3656
2017-09-30 16:00:00,2017-09-30 16:00:00,35.1814
2017-09-30 17:00:00,2017-09-30 17:00:00,34.3281
2017-09-30 18:00:00,2017-09-30 18:00:00,32.6325
2017-09-30 19:00:00,2017-09-30 19:00:00,29.0256
2017-09-30 20:00:00,2017-09-30 20:00:00,26.6753
2017-09-30 21:00:00,2017-09-30 21:00:00,25.6581
2017-09-30 22:00:00,2017-09-30 22:00:00,25.2628
2017-09-30 23:00:00,2017-09-30 23:00:00,25.1264
2017-10-01 00:00:00,2017-10-01 00:00:00,26.0297
2017-10-01 01:00:00,2017-10-01 01:00:00,26.2342
2017-10-01 02:00:00,2017-10-01 02:00:00,25.6567
2017-10-01 03:00:00,2017-10-01 03:00:00,25.8106
2017-10-01 04:00:00,2017-10-01 04:00:00,25.9061
2017-10-01 05:00:00,2017-10-01 05:00:00,26.4358
2017-10-01 06:00:00,2017-10-01 06:00:00,26.2736
2017-10-01 07:00:00,2017-10-01 07:00:00,25.6586
2017-10-01 08:00:00,2017-10-01 08:00:00,25.6367
2017-10-01 09:00:00,2017-10-01 09:00:00,30.4011
2017-10-01 10:00:00,2017-10-01 10:00:00,35.2736
2017-10-01 11:00:00,2017-10-01 11:00:00,34.4164
2017-10-01 12:00:00,2017-10-01 12:00:00,36.1467
2017-10-01 13:00:00,2017-10-01 13:00:00,38.8464
2017-10-01 14:00:00,2017-10-01 14:00:00,39.4875
2017-10-01 15:00:00,2017-10-01 15:00:00,39.0619
2017-10-01 16:00:00,2017-10-01 16:00:00,38.6308
2017-10-01 17:00:00,2017-10-01 17:00:00,37.6619
2017-10-01 18:00:00,2017-10-01 18:00:00,35.9383
2017-10-01 19:00:00,2017-10-01 19:00:00,33.4058
2017-10-01 20:00:00,2017-10-01 20:00:00,26.8586
2017-10-01 21:00:00,2017-10-01 21:00:00,26.8039
2017-10-01 22:00:00,2017-10-01 22:00:00,23.2975
2017-10-01 23:00:00,2017-10-01 23:00:00,21.0414
2017-10-02 00:00:00,2017-10-02 00:00:00,21.0364
2017-10-02 01:00:00,2017-10-02 01:00:00,21.6125
2017-10-02 02:00:00,2017-10-02 02:00:00,22.6781
2017-10-02 03:00:00,2017-10-02 03:00:00,21.4894
2017-10-02 04:00:00,2017-10-02 04:00:00,23.5342
2017-10-02 05:00:00,2017-10-02 05:00:00,27.0061
2017-10-02 06:00:00,2017-10-02 06:00:00,28.0025
2017-10-02 07:00:00,2017-10-02 07:00:00,35.0628
2017-10-02 08:00:00,2017-10-02 08:00:00,39.4478
2017-10-02 09:00:00,2017-10-02 09:00:00,38.2939
2017-10-02 10:00:00,2017-10-02 10:00:00,45.1072
2017-10-02 11:00:00,2017-10-02 11:00:00,48.1222
2017-10-02 12:00:00,2017-10-02 12:00:00,48.0333
2017-10-02 13:00:00,2017-10-02 13:00:00,46.8489
2017-10-02 14:00:00,2017-10-02 14:00:00,46.5531
2017-10-02 15:00:00,2017-10-02 15:00:00,47.4353
2017-10-02 16:00:00,2017-10-02 16:00:00,47.9431
2017-10-02 17:00:00,2017-10-02 17:00:00,46.38
2017-10-02 18:00:00,2017-10-02 18:00:00,44.2492
2017-10-02 19:00:00,2017-10-02 19:00:00,39.4325
2017-10-02 20:00:00,2017-10-02 20:00:00,33.9547
2017-10-02 21:00:00,2017-10-02 21:00:00,29.9575
2017-10-02 22:00:00,2017-10-02 22:00:00,24.0456
2017-10-02 23:00:00,2017-10-02 23:00:00,20.7336
2017-10-03 00:00:00,2017-10-03 00:00:00,20.1081
2017-10-03 01:00:00,2017-10-03 01:00:00,20.315
2017-10-03 02:00:00,2017-10-03 02:00:00,20.3539
2017-10-03 03:00:00,2017-10-03 03:00:00,20.2511
2017-10-03 04:00:00,2017-10-03 04:00:00,23.1261
2017-10-03 05:00:00,2017-10-03 05:00:00,25.7253
2017-10-03 06:00:00,2017-10-03 06:00:00,26.6606
2017-10-03 07:00:00,2017-10-03 07:00:00,31.3661
2017-10-03 08:00:00,2017-10-03 08:00:00,35.8622
2017-10-03 09:00:00,2017-10-03 09:00:00,36.9442
2017-10-03 10:00:00,2017-10-03 10:00:00,44.6414
2017-10-03 11:00:00,2017-10-03 11:00:00,46.1914
2017-10-03 12:00:00,2017-10-03 12:00:00,45.2503
2017-10-03 13:00:00,2017-10-03 13:00:00,42.3942
2017-10-03 14:00:00,2017-10-03 14:00:00,44.6842
2017-10-03 15:00:00,2017-10-03 15:00:00,46.9408
2017-10-03 16:00:00,2017-10-03 16:00:00,44.8014
2017-10-03 17:00:00,2017-10-03 17:00:00,44.7083
2017-10-03 18:00:00,2017-10-03 18:00:00,42.3094
2017-10-03 19:00:00,2017-10-03 19:00:00,36.6425
2017-10-03 20:00:00,2017-10-03 20:00:00,34.2789
2017-10-03 21:00:00,2017-10-03 21:00:00,30.4356
2017-10-03 22:00:00,2017-10-03 22:00:00,25.6703
2017-10-03 23:00:00,2017-10-03 23:00:00,22.8481
2017-10-04 00:00:00,2017-10-04 00:00:00,21.6231
2017-10-04 01:00:00,2017-10-04 01:00:00,21.8006
2017-10-04 02:00:00,2017-10-04 02:00:00,21.7394
2017-10-04 03:00:00,2017-10-04 03:00:00,22.2581
2017-10-04 04:00:00,2017-10-04 04:00:00,24.2106
2017-10-04 05:00:00,2017-10-04 05:00:00,27.4008
2017-10-04 06:00:00,2017-10-04 06:00:00,27.7083
2017-10-04 07:00:00,2017-10-04 07:00:00,32.2703
2017-10-04 08:00:00,2017-10-04 08:00:00,37.6628
2017-10-04 09:00:00,2017-10-04 09:00:00,36.3275
2017-10-04 10:00:00,2017-10-04 10:00:00,39.3958
2017-10-04 11:00:00,2017-10-04 11:00:00,44.7547
2017-10-04 12:00:00,2017-10-04 12:00:00,41.9394
2017-10-04 13:00:00,2017-10-04 13:00:00,41.2425
2017-10-04 14:00:00,2017-10-04 14:00:00,44.2508
2017-10-04 15:00:00,2017-10-04 15:00:00,43.5578
2017-10-04 16:00:00,2017-10-04 16:00:00,43.5267
2017-10-04 17:00:00,2017-10-04 17:00:00,41.4114
2017-10-04 18:00:00,2017-10-04 18:00:00,39.1928
2017-10-04 19:00:00,2017-10-04 19:00:00,39.2711
2017-10-04 20:00:00,2017-10-04 20:00:00,36.5558
2017-10-04 21:00:00,2017-10-04 21:00:00,30.5953
2017-10-04 22:00:00,2017-10-04 22:00:00,25.2872
2017-10-04 23:00:00,2017-10-04 23:00:00,20.7878
2017-10-05 00:00:00,2017-10-05 00:00:00,21.3939
2017-10-05 01:00:00,2017-10-05 01:00:00,20.7433
2017-10-05 02:00:00,2017-10-05 02:00:00,20.5192
2017-10-05 03:00:00,2017-10-05 03:00:00,20.3106
2017-10-05 04:00:00,2017-10-05 04:00:00,23.1858
2017-10-05 05:00:00,2017-10-05 05:00:00,26.3761
2017-10-05 06:00:00,2017-10-05 06:00:00,26.8772
2017-10-05 07:00:00,2017-10-05 07:00:00,32.9675
2017-10-05 08:00:00,2017-10-05 08:00:00,37.1864
2017-10-05 09:00:00,2017-10-05 09:00:00,37.8594
2017-10-05 10:00:00,2017-10-05 10:00:00,39.5481
2017-10-05 11:00:00,2017-10-05 11:00:00,43.2453
2017-10-05 12:00:00,2017-10-05 12:00:00,44.5033
2017-10-05 13:00:00,2017-10-05 13:00:00,46.1747
2017-10-05 14:00:00,2017-10-05 14:00:00,48.0039
2017-10-05 15:00:00,2017-10-05 15:00:00,47.9519
2017-10-05 16:00:00,2017-10-05 16:00:00,47.9411
2017-10-05 17:00:00,2017-10-05 17:00:00,48.5208
2017-10-05 18:00:00,2017-10-05 18:00:00,42.6206
2017-10-05 19:00:00,2017-10-05 19:00:00,40.7108
2017-10-05 20:00:00,2017-10-05 20:00:00,40.1897
2017-10-05 21:00:00,2017-10-05 21:00:00,33.7419
2017-10-05 22:00:00,2017-10-05 22:00:00,27.9089
2017-10-05 23:00:00,2017-10-05 23:00:00,24.8417
2017-10-06 00:00:00,2017-10-06 00:00:00,26.8636
2017-10-06 01:00:00,2017-10-06 01:00:00,26.0622
2017-10-06 02:00:00,2017-10-06 02:00:00,25.5661
2017-10-06 03:00:00,2017-10-06 03:00:00,24.77
2017-10-06 04:00:00,2017-10-06 04:00:00,27.1478
2017-10-06 05:00:00,2017-10-06 05:00:00,30.8072
2017-10-06 06:00:00,2017-10-06 06:00:00,30.7183
2017-10-06 07:00:00,2017-10-06 07:00:00,33.3611
2017-10-06 08:00:00,2017-10-06 08:00:00,36.25
2017-10-06 09:00:00,2017-10-06 09:00:00,38.0431
2017-10-06 10:00:00,2017-10-06 10:00:00,42.115
2017-10-06 11:00:00,2017-10-06 11:00:00,42.6039
2017-10-06 12:00:00,2017-10-06 12:00:00,41.6033
2017-10-06 13:00:00,2017-10-06 13:00:00,41.6125
2017-10-06 14:00:00,2017-10-06 14:00:00,42.7106
2017-10-06 15:00:00,2017-10-06 15:00:00,41.6981
2017-10-06 16:00:00,2017-10-06 16:00:00,40.3661
2017-10-06 17:00:00,2017-10-06 17:00:00,39.5161
2017-10-06 18:00:00,2017-10-06 18:00:00,40.0375
2017-10-06 19:00:00,2017-10-06 19:00:00,38.7458
2017-10-06 20:00:00,2017-10-06 20:00:00,37.6392
2017-10-06 21:00:00,2017-10-06 21:00:00,34.8411
2017-10-06 22:00:00,2017-10-06 22:00:00,32.1225
2017-10-06 23:00:00,2017-10-06 23:00:00,26.6775
2017-10-07 00:00:00,2017-10-07 00:00:00,25.5581
2017-10-07 01:00:00,2017-10-07 01:00:00,22.0258
2017-10-07 02:00:00,2017-10-07 02:00:00,21.7267
2017-10-07 03:00:00,2017-10-07 03:00:00,22.2686
2017-10-07 04:00:00,2017-10-07 04:00:00,22.6764
2017-10-07 05:00:00,2017-10-07 05:00:00,21.9728
2017-10-07 06:00:00,2017-10-07 06:00:00,21.2478
2017-10-07 07:00:00,2017-10-07 07:00:00,21.4556
2017-10-07 08:00:00,2017-10-07 08:00:00,22.0192
2017-10-07 09:00:00,2017-10-07 09:00:00,26.1061
2017-10-07 10:00:00,2017-10-07 10:00:00,28.6639
2017-10-07 11:00:00,2017-10-07 11:00:00,29.3192
2017-10-07 12:00:00,2017-10-07 12:00:00,29.2933
2017-10-07 13:00:00,2017-10-07 13:00:00,28.4858
2017-10-07 14:00:00,2017-10-07 14:00:00,28.9647
2017-10-07 15:00:00,2017-10-07 15:00:00,28.4878
2017-10-07 16:00:00,2017-10-07 16:00:00,27.7056
2017-10-07 17:00:00,2017-10-07 17:00:00,27.7606
2017-10-07 18:00:00,2017-10-07 18:00:00,28.0303
2017-10-07 19:00:00,2017-10-07 19:00:00,25.3261
2017-10-07 20:00:00,2017-10-07 20:00:00,21.5922
2017-10-07 21:00:00,2017-10-07 21:00:00,21.4147
2017-10-07 22:00:00,2017-10-07 22:00:00,20.9542
2017-10-07 23:00:00,2017-10-07 23:00:00,21.3386
2017-10-08 00:00:00,2017-10-08 00:00:00,20.7439
2017-10-08 01:00:00,2017-10-08 01:00:00,20.8072
2017-10-08 02:00:00,2017-10-08 02:00:00,20.8167
2017-10-08 03:00:00,2017-10-08 03:00:00,21.0367
2017-10-08 04:00:00,2017-10-08 04:00:00,22.6028
2017-10-08 05:00:00,2017-10-08 05:00:00,21.1717
2017-10-08 06:00:00,2017-10-08 06:00:00,20.6458
2017-10-08 07:00:00,2017-10-08 07:00:00,20.5078
2017-10-08 08:00:00,2017-10-08 08:00:00,21.2858
2017-10-08 09:00:00,2017-10-08 09:00:00,25.8594
2017-10-08 10:00:00,2017-10-08 10:00:00,27.8056
2017-10-08 11:00:00,2017-10-08 11:00:00,28.2692
2017-10-08 12:00:00,2017-10-08 12:00:00,28.9503
2017-10-08 13:00:00,2017-10-08 13:00:00,28.1525
2017-10-08 14:00:00,2017-10-08 14:00:00,29.3411
2017-10-08 15:00:00,2017-10-08 15:00:00,31.055
2017-10-08 16:00:00,2017-10-08 16:00:00,28.9614
2017-10-08 17:00:00,2017-10-08 17:00:00,27.7542
2017-10-08 18:00:00,2017-10-08 18:00:00,28.6408
2017-10-08 19:00:00,2017-10-08 19:00:00,26.6889
2017-10-08 20:00:00,2017-10-08 20:00:00,23.4681
2017-10-08 21:00:00,2017-10-08 21:00:00,24.3681
2017-10-08 22:00:00,2017-10-08 22:00:00,23.76
2017-10-08 23:00:00,2017-10-08 23:00:00,24.6336
2017-10-09 00:00:00,2017-10-09 00:00:00,23.7069
2017-10-09 01:00:00,2017-10-09 01:00:00,23.2292
2017-10-09 02:00:00,2017-10-09 02:00:00,23.1928
2017-10-09 03:00:00,2017-10-09 03:00:00,23.0869
2017-10-09 04:00:00,2017-10-09 04:00:00,26.035
2017-10-09 05:00:00,2017-10-09 05:00:00,28.5136
2017-10-09 06:00:00,2017-10-09 06:00:00,29.205
2017-10-09 07:00:00,2017-10-09 07:00:00,34.5894
2017-10-09 08:00:00,2017-10-09 08:00:00,37.895
2017-10-09 09:00:00,2017-10-09 09:00:00,38.4853
2017-10-09 10:00:00,2017-10-09 10:00:00,22.1697
2017-10-09 11:00:00,2017-10-09 11:00:00,0.0208
2017-10-09 12:00:00,2017-10-09 12:00:00,89.3481
2017-10-09 13:00:00,2017-10-09 13:00:00,58.5353
2017-10-09 14:00:00,2017-10-09 14:00:00,37.2883
2017-10-09 15:00:00,2017-10-09 15:00:00,40.1375
2017-10-09 16:00:00,2017-10-09 16:00:00,40.5906
2017-10-09 17:00:00,2017-10-09 17:00:00,40.2356
2017-10-09 18:00:00,2017-10-09 18:00:00,39.0619
2017-10-09 19:00:00,2017-10-09 19:00:00,38.6831
2017-10-09 20:00:00,2017-10-09 20:00:00,36.3403
2017-10-09 21:00:00,2017-10-09 21:00:00,33.4192
2017-10-09 22:00:00,2017-10-09 22:00:00,31.0553
2017-10-09 23:00:00,2017-10-09 23:00:00,25.8689
2017-10-10 00:00:00,2017-10-10 00:00:00,24.8908
2017-10-10 01:00:00,2017-10-10 01:00:00,24.8336
2017-10-10 02:00:00,2017-10-10 02:00:00,24.2797
2017-10-10 03:00:00,2017-10-10 03:00:00,23.0281
2017-10-10 04:00:00,2017-10-10 04:00:00,24.9072
2017-10-10 05:00:00,2017-10-10 05:00:00,28.2006
2017-10-10 06:00:00,2017-10-10 06:00:00,30.0481
2017-10-10 07:00:00,2017-10-10 07:00:00,36.5072
2017-10-10 08:00:00,2017-10-10 08:00:00,40.8719
2017-10-10 09:00:00,2017-10-10 09:00:00,41.0678
2017-10-10 10:00:00,2017-10-10 10:00:00,46.4006
2017-10-10 11:00:00,2017-10-10 11:00:00,46.6689
2017-10-10 12:00:00,2017-10-10 12:00:00,45.9958
2017-10-10 13:00:00,2017-10-10 13:00:00,44.0436
2017-10-10 14:00:00,2017-10-10 14:00:00,45.3533
2017-10-10 15:00:00,2017-10-10 15:00:00,46.2769
2017-10-10 16:00:00,2017-10-10 16:00:00,43.7394
2017-10-10 17:00:00,2017-10-10 17:00:00,39.8319
2017-10-10 18:00:00,2017-10-10 18:00:00,36.0211
2017-10-10 19:00:00,2017-10-10 19:00:00,36.1214
2017-10-10 20:00:00,2017-10-10 20:00:00,36.1361
2017-10-10 21:00:00,2017-10-10 21:00:00,36.0161
2017-10-10 22:00:00,2017-10-10 22:00:00,28.5653
2017-10-10 23:00:00,2017-10-10 23:00:00,23.6464
2017-10-11 00:00:00,2017-10-11 00:00:00,23.8639
2017-10-11 01:00:00,2017-10-11 01:00:00,24.5239
2017-10-11 02:00:00,2017-10-11 02:00:00,25.1717
2017-10-11 03:00:00,2017-10-11 03:00:00,24.1058
2017-10-11 04:00:00,2017-10-11 04:00:00,26.0378
2017-10-11 05:00:00,2017-10-11 05:00:00,29.7672
2017-10-11 06:00:00,2017-10-11 06:00:00,30.7128
2017-10-11 07:00:00,2017-10-11 07:00:00,35.2806
2017-10-11 08:00:00,2017-10-11 08:00:00,35.6956
2017-10-11 09:00:00,2017-10-11 09:00:00,33.3289
2017-10-11 10:00:00,2017-10-11 10:00:00,34.0667
2017-10-11 11:00:00,2017-10-11 11:00:00,36.1483
2017-10-11 12:00:00,2017-10-11 12:00:00,37.7408
2017-10-11 13:00:00,2017-10-11 13:00:00,37.8931
2017-10-11 14:00:00,2017-10-11 14:00:00,38.2
2017-10-11 15:00:00,2017-10-11 15:00:00,40.0281
2017-10-11 16:00:00,2017-10-11 16:00:00,41.2942
2017-10-11 17:00:00,2017-10-11 17:00:00,41.3372
2017-10-11 18:00:00,2017-10-11 18:00:00,42.1358
2017-10-11 19:00:00,2017-10-11 19:00:00,41.0592
2017-10-11 20:00:00,2017-10-11 20:00:00,38.5331
2017-10-11 21:00:00,2017-10-11 21:00:00,36.7458
