timestamp,timestamp,meter_reading
2017-09-30 10:00:00,2017-09-30 10:00:00,164.89
2017-09-30 11:00:00,2017-09-30 11:00:00,166.06
2017-09-30 12:00:00,2017-09-30 12:00:00,164.32
2017-09-30 13:00:00,2017-09-30 13:00:00,159.96
2017-09-30 14:00:00,2017-09-30 14:00:00,171.4
2017-09-30 15:00:00,2017-09-30 15:00:00,149.41
2017-09-30 16:00:00,2017-09-30 16:00:00,145.88
2017-09-30 17:00:00,2017-09-30 17:00:00,154.05
2017-09-30 18:00:00,2017-09-30 18:00:00,150.7
2017-09-30 19:00:00,2017-09-30 19:00:00,155.68
2017-09-30 20:00:00,2017-09-30 20:00:00,163.02
2017-09-30 21:00:00,2017-09-30 21:00:00,130.59
2017-09-30 22:00:00,2017-09-30 22:00:00,123.17
2017-09-30 23:00:00,2017-09-30 23:00:00,112.51
2017-10-01 00:00:00,2017-10-01 00:00:00,115.11
2017-10-01 01:00:00,2017-10-01 01:00:00,112.28
2017-10-01 02:00:00,2017-10-01 02:00:00,109.05
2017-10-01 03:00:00,2017-10-01 03:00:00,119.13
2017-10-01 04:00:00,2017-10-01 04:00:00,110.15
2017-10-01 05:00:00,2017-10-01 05:00:00,123.2
2017-10-01 06:00:00,2017-10-01 06:00:00,132.06
2017-10-01 07:00:00,2017-10-01 07:00:00,145.0
2017-10-01 08:00:00,2017-10-01 08:00:00,143.42
2017-10-01 09:00:00,2017-10-01 09:00:00,142.86
2017-10-01 10:00:00,2017-10-01 10:00:00,138.83
2017-10-01 11:00:00,2017-10-01 11:00:00,151.04
2017-10-01 12:00:00,2017-10-01 12:00:00,148.31
2017-10-01 13:00:00,2017-10-01 13:00:00,149.14
2017-10-01 14:00:00,2017-10-01 14:00:00,157.02
2017-10-01 15:00:00,2017-10-01 15:00:00,157.12
2017-10-01 16:00:00,2017-10-01 16:00:00,154.44
2017-10-01 17:00:00,2017-10-01 17:00:00,153.11
2017-10-01 18:00:00,2017-10-01 18:00:00,163.87
2017-10-01 19:00:00,2017-10-01 19:00:00,160.65
2017-10-01 20:00:00,2017-10-01 20:00:00,157.25
2017-10-01 21:00:00,2017-10-01 21:00:00,140.15
2017-10-01 22:00:00,2017-10-01 22:00:00,120.13
2017-10-01 23:00:00,2017-10-01 23:00:00,120.0
2017-10-02 00:00:00,2017-10-02 00:00:00,115.44
2017-10-02 01:00:00,2017-10-02 01:00:00,117.62
2017-10-02 02:00:00,2017-10-02 02:00:00,121.21
2017-10-02 03:00:00,2017-10-02 03:00:00,116.2
2017-10-02 04:00:00,2017-10-02 04:00:00,120.43
2017-10-02 05:00:00,2017-10-02 05:00:00,118.67
2017-10-02 06:00:00,2017-10-02 06:00:00,139.04
2017-10-02 07:00:00,2017-10-02 07:00:00,167.42
2017-10-02 08:00:00,2017-10-02 08:00:00,200.99
2017-10-02 09:00:00,2017-10-02 09:00:00,212.63
2017-10-02 10:00:00,2017-10-02 10:00:00,219.58
2017-10-02 11:00:00,2017-10-02 11:00:00,225.73
2017-10-02 12:00:00,2017-10-02 12:00:00,222.15
2017-10-02 13:00:00,2017-10-02 13:00:00,233.43
2017-10-02 14:00:00,2017-10-02 14:00:00,233.91
2017-10-02 15:00:00,2017-10-02 15:00:00,247.1
2017-10-02 16:00:00,2017-10-02 16:00:00,232.66
2017-10-02 17:00:00,2017-10-02 17:00:00,215.88
2017-10-02 18:00:00,2017-10-02 18:00:00,192.5
2017-10-02 19:00:00,2017-10-02 19:00:00,172.54
2017-10-02 20:00:00,2017-10-02 20:00:00,176.39
2017-10-02 21:00:00,2017-10-02 21:00:00,140.41
2017-10-02 22:00:00,2017-10-02 22:00:00,125.18
2017-10-02 23:00:00,2017-10-02 23:00:00,127.36
2017-10-03 00:00:00,2017-10-03 00:00:00,115.31
2017-10-03 01:00:00,2017-10-03 01:00:00,115.48
2017-10-03 02:00:00,2017-10-03 02:00:00,117.0
2017-10-03 03:00:00,2017-10-03 03:00:00,113.8
2017-10-03 04:00:00,2017-10-03 04:00:00,108.2
2017-10-03 05:00:00,2017-10-03 05:00:00,117.37
2017-10-03 06:00:00,2017-10-03 06:00:00,134.26
2017-10-03 07:00:00,2017-10-03 07:00:00,174.0
2017-10-03 08:00:00,2017-10-03 08:00:00,189.29
2017-10-03 09:00:00,2017-10-03 09:00:00,229.53
2017-10-03 10:00:00,2017-10-03 10:00:00,238.27
2017-10-03 11:00:00,2017-10-03 11:00:00,243.74
2017-10-03 12:00:00,2017-10-03 12:00:00,240.74
2017-10-03 13:00:00,2017-10-03 13:00:00,251.39
2017-10-03 14:00:00,2017-10-03 14:00:00,247.32
2017-10-03 15:00:00,2017-10-03 15:00:00,245.87
2017-10-03 16:00:00,2017-10-03 16:00:00,230.2
2017-10-03 17:00:00,2017-10-03 17:00:00,221.15
2017-10-03 18:00:00,2017-10-03 18:00:00,195.12
2017-10-03 19:00:00,2017-10-03 19:00:00,184.39
2017-10-03 20:00:00,2017-10-03 20:00:00,166.93
2017-10-03 21:00:00,2017-10-03 21:00:00,140.72
2017-10-03 22:00:00,2017-10-03 22:00:00,135.21
2017-10-03 23:00:00,2017-10-03 23:00:00,115.25
2017-10-04 00:00:00,2017-10-04 00:00:00,121.66
2017-10-04 01:00:00,2017-10-04 01:00:00,111.32
2017-10-04 02:00:00,2017-10-04 02:00:00,118.55
2017-10-04 03:00:00,2017-10-04 03:00:00,114.9
2017-10-04 04:00:00,2017-10-04 04:00:00,114.15
2017-10-04 05:00:00,2017-10-04 05:00:00,112.81
2017-10-04 06:00:00,2017-10-04 06:00:00,133.54
2017-10-04 07:00:00,2017-10-04 07:00:00,156.29
2017-10-04 08:00:00,2017-10-04 08:00:00,197.27
2017-10-04 09:00:00,2017-10-04 09:00:00,214.98
2017-10-04 10:00:00,2017-10-04 10:00:00,223.2
2017-10-04 11:00:00,2017-10-04 11:00:00,232.54
2017-10-04 12:00:00,2017-10-04 12:00:00,235.84
2017-10-04 13:00:00,2017-10-04 13:00:00,233.61
2017-10-04 14:00:00,2017-10-04 14:00:00,227.11
2017-10-04 15:00:00,2017-10-04 15:00:00,229.81
2017-10-04 16:00:00,2017-10-04 16:00:00,229.37
2017-10-04 17:00:00,2017-10-04 17:00:00,213.86
2017-10-04 18:00:00,2017-10-04 18:00:00,195.3
2017-10-04 19:00:00,2017-10-04 19:00:00,173.44
2017-10-04 20:00:00,2017-10-04 20:00:00,171.1
2017-10-04 21:00:00,2017-10-04 21:00:00,141.39
2017-10-04 22:00:00,2017-10-04 22:00:00,129.05
2017-10-04 23:00:00,2017-10-04 23:00:00,127.89
2017-10-05 00:00:00,2017-10-05 00:00:00,121.04
2017-10-05 01:00:00,2017-10-05 01:00:00,122.62
2017-10-05 02:00:00,2017-10-05 02:00:00,118.24
2017-10-05 03:00:00,2017-10-05 03:00:00,112.6
2017-10-05 04:00:00,2017-10-05 04:00:00,117.21
2017-10-05 05:00:00,2017-10-05 05:00:00,116.52
2017-10-05 06:00:00,2017-10-05 06:00:00,141.1
2017-10-05 07:00:00,2017-10-05 07:00:00,161.97
2017-10-05 08:00:00,2017-10-05 08:00:00,196.72
2017-10-05 09:00:00,2017-10-05 09:00:00,214.79
2017-10-05 10:00:00,2017-10-05 10:00:00,219.77
2017-10-05 11:00:00,2017-10-05 11:00:00,227.96
2017-10-05 12:00:00,2017-10-05 12:00:00,236.64
2017-10-05 13:00:00,2017-10-05 13:00:00,239.31
2017-10-05 14:00:00,2017-10-05 14:00:00,228.82
2017-10-05 15:00:00,2017-10-05 15:00:00,235.72
2017-10-05 16:00:00,2017-10-05 16:00:00,215.09
2017-10-05 17:00:00,2017-10-05 17:00:00,210.14
2017-10-05 18:00:00,2017-10-05 18:00:00,192.68
2017-10-05 19:00:00,2017-10-05 19:00:00,174.33
2017-10-05 20:00:00,2017-10-05 20:00:00,160.2
2017-10-05 21:00:00,2017-10-05 21:00:00,139.56
2017-10-05 22:00:00,2017-10-05 22:00:00,123.88
2017-10-05 23:00:00,2017-10-05 23:00:00,119.42
2017-10-06 00:00:00,2017-10-06 00:00:00,123.69
2017-10-06 01:00:00,2017-10-06 01:00:00,113.4
2017-10-06 02:00:00,2017-10-06 02:00:00,127.27
2017-10-06 03:00:00,2017-10-06 03:00:00,111.64
2017-10-06 04:00:00,2017-10-06 04:00:00,111.37
2017-10-06 05:00:00,2017-10-06 05:00:00,120.06
2017-10-06 06:00:00,2017-10-06 06:00:00,138.54
2017-10-06 07:00:00,2017-10-06 07:00:00,161.44
2017-10-06 08:00:00,2017-10-06 08:00:00,187.55
2017-10-06 09:00:00,2017-10-06 09:00:00,210.13
2017-10-06 10:00:00,2017-10-06 10:00:00,217.68
2017-10-06 11:00:00,2017-10-06 11:00:00,218.0
2017-10-06 12:00:00,2017-10-06 12:00:00,240.08
2017-10-06 13:00:00,2017-10-06 13:00:00,226.48
2017-10-06 14:00:00,2017-10-06 14:00:00,223.68
2017-10-06 15:00:00,2017-10-06 15:00:00,199.79
2017-10-06 16:00:00,2017-10-06 16:00:00,199.31
2017-10-06 17:00:00,2017-10-06 17:00:00,187.01
2017-10-06 18:00:00,2017-10-06 18:00:00,160.57
2017-10-06 19:00:00,2017-10-06 19:00:00,158.89
2017-10-06 20:00:00,2017-10-06 20:00:00,149.41
2017-10-06 21:00:00,2017-10-06 21:00:00,138.98
2017-10-06 22:00:00,2017-10-06 22:00:00,120.39
2017-10-06 23:00:00,2017-10-06 23:00:00,123.42
2017-10-07 00:00:00,2017-10-07 00:00:00,109.26
2017-10-07 01:00:00,2017-10-07 01:00:00,122.01
2017-10-07 02:00:00,2017-10-07 02:00:00,111.12
2017-10-07 03:00:00,2017-10-07 03:00:00,116.18
2017-10-07 04:00:00,2017-10-07 04:00:00,105.45
2017-10-07 05:00:00,2017-10-07 05:00:00,126.54
2017-10-07 06:00:00,2017-10-07 06:00:00,134.24
2017-10-07 07:00:00,2017-10-07 07:00:00,130.92
2017-10-07 08:00:00,2017-10-07 08:00:00,141.65
2017-10-07 09:00:00,2017-10-07 09:00:00,137.78
2017-10-07 10:00:00,2017-10-07 10:00:00,140.21
2017-10-07 11:00:00,2017-10-07 11:00:00,144.29
2017-10-07 12:00:00,2017-10-07 12:00:00,142.58
2017-10-07 13:00:00,2017-10-07 13:00:00,155.96
2017-10-07 14:00:00,2017-10-07 14:00:00,147.2
2017-10-07 15:00:00,2017-10-07 15:00:00,151.04
2017-10-07 16:00:00,2017-10-07 16:00:00,155.6
2017-10-07 17:00:00,2017-10-07 17:00:00,146.62
2017-10-07 18:00:00,2017-10-07 18:00:00,152.7
2017-10-07 19:00:00,2017-10-07 19:00:00,164.58
2017-10-07 20:00:00,2017-10-07 20:00:00,156.26
2017-10-07 21:00:00,2017-10-07 21:00:00,139.94
2017-10-07 22:00:00,2017-10-07 22:00:00,117.06
2017-10-07 23:00:00,2017-10-07 23:00:00,120.5
2017-10-08 00:00:00,2017-10-08 00:00:00,108.92
2017-10-08 01:00:00,2017-10-08 01:00:00,118.15
2017-10-08 02:00:00,2017-10-08 02:00:00,109.7
2017-10-08 03:00:00,2017-10-08 03:00:00,120.01
2017-10-08 04:00:00,2017-10-08 04:00:00,106.08
2017-10-08 05:00:00,2017-10-08 05:00:00,125.97
2017-10-08 06:00:00,2017-10-08 06:00:00,126.31
2017-10-08 07:00:00,2017-10-08 07:00:00,142.78
2017-10-08 08:00:00,2017-10-08 08:00:00,140.26
2017-10-08 09:00:00,2017-10-08 09:00:00,139.61
2017-10-08 10:00:00,2017-10-08 10:00:00,144.13
2017-10-08 11:00:00,2017-10-08 11:00:00,146.06
2017-10-08 12:00:00,2017-10-08 12:00:00,145.41
2017-10-08 13:00:00,2017-10-08 13:00:00,157.27
2017-10-08 14:00:00,2017-10-08 14:00:00,150.64
2017-10-08 15:00:00,2017-10-08 15:00:00,152.57
2017-10-08 16:00:00,2017-10-08 16:00:00,150.99
2017-10-08 17:00:00,2017-10-08 17:00:00,151.68
2017-10-08 18:00:00,2017-10-08 18:00:00,155.33
2017-10-08 19:00:00,2017-10-08 19:00:00,163.66
2017-10-08 20:00:00,2017-10-08 20:00:00,118.1
2017-10-08 21:00:00,2017-10-08 21:00:00,127.56
2017-10-08 22:00:00,2017-10-08 22:00:00,124.85
2017-10-08 23:00:00,2017-10-08 23:00:00,109.9
2017-10-09 00:00:00,2017-10-09 00:00:00,118.77
2017-10-09 01:00:00,2017-10-09 01:00:00,110.17
2017-10-09 02:00:00,2017-10-09 02:00:00,118.67
2017-10-09 03:00:00,2017-10-09 03:00:00,108.39
2017-10-09 04:00:00,2017-10-09 04:00:00,118.61
2017-10-09 05:00:00,2017-10-09 05:00:00,116.71
2017-10-09 06:00:00,2017-10-09 06:00:00,130.53
2017-10-09 07:00:00,2017-10-09 07:00:00,150.44
2017-10-09 08:00:00,2017-10-09 08:00:00,189.77
2017-10-09 09:00:00,2017-10-09 09:00:00,190.66
2017-10-09 10:00:00,2017-10-09 10:00:00,202.75
2017-10-09 11:00:00,2017-10-09 11:00:00,196.06
2017-10-09 12:00:00,2017-10-09 12:00:00,208.15
2017-10-09 13:00:00,2017-10-09 13:00:00,219.89
2017-10-09 14:00:00,2017-10-09 14:00:00,206.03
2017-10-09 15:00:00,2017-10-09 15:00:00,201.68
2017-10-09 16:00:00,2017-10-09 16:00:00,209.1
2017-10-09 17:00:00,2017-10-09 17:00:00,195.99
2017-10-09 18:00:00,2017-10-09 18:00:00,187.95
2017-10-09 19:00:00,2017-10-09 19:00:00,162.35
2017-10-09 20:00:00,2017-10-09 20:00:00,172.57
2017-10-09 21:00:00,2017-10-09 21:00:00,134.61
2017-10-09 22:00:00,2017-10-09 22:00:00,129.69
2017-10-09 23:00:00,2017-10-09 23:00:00,113.63
2017-10-10 00:00:00,2017-10-10 00:00:00,121.61
2017-10-10 01:00:00,2017-10-10 01:00:00,118.69
2017-10-10 02:00:00,2017-10-10 02:00:00,118.7
2017-10-10 03:00:00,2017-10-10 03:00:00,118.04
2017-10-10 04:00:00,2017-10-10 04:00:00,109.82
2017-10-10 05:00:00,2017-10-10 05:00:00,126.29
2017-10-10 06:00:00,2017-10-10 06:00:00,132.94
2017-10-10 07:00:00,2017-10-10 07:00:00,173.36
2017-10-10 08:00:00,2017-10-10 08:00:00,194.07
2017-10-10 09:00:00,2017-10-10 09:00:00,196.88
2017-10-10 10:00:00,2017-10-10 10:00:00,204.37
2017-10-10 11:00:00,2017-10-10 11:00:00,212.19
2017-10-10 12:00:00,2017-10-10 12:00:00,203.07
2017-10-10 13:00:00,2017-10-10 13:00:00,209.96
2017-10-10 14:00:00,2017-10-10 14:00:00,206.46
2017-10-10 15:00:00,2017-10-10 15:00:00,203.47
2017-10-10 16:00:00,2017-10-10 16:00:00,209.64
2017-10-10 17:00:00,2017-10-10 17:00:00,196.92
2017-10-10 18:00:00,2017-10-10 18:00:00,172.92
2017-10-10 19:00:00,2017-10-10 19:00:00,172.82
2017-10-10 20:00:00,2017-10-10 20:00:00,162.15
2017-10-10 21:00:00,2017-10-10 21:00:00,136.99
2017-10-10 22:00:00,2017-10-10 22:00:00,125.26
2017-10-10 23:00:00,2017-10-10 23:00:00,113.15
2017-10-11 00:00:00,2017-10-11 00:00:00,120.98
2017-10-11 01:00:00,2017-10-11 01:00:00,111.11
2017-10-11 02:00:00,2017-10-11 02:00:00,121.06
2017-10-11 03:00:00,2017-10-11 03:00:00,106.9
2017-10-11 04:00:00,2017-10-11 04:00:00,112.89
2017-10-11 05:00:00,2017-10-11 05:00:00,112.54
2017-10-11 06:00:00,2017-10-11 06:00:00,134.01
2017-10-11 07:00:00,2017-10-11 07:00:00,148.87
2017-10-11 08:00:00,2017-10-11 08:00:00,194.68
2017-10-11 09:00:00,2017-10-11 09:00:00,214.11
2017-10-11 10:00:00,2017-10-11 10:00:00,222.79
2017-10-11 11:00:00,2017-10-11 11:00:00,219.36
2017-10-11 12:00:00,2017-10-11 12:00:00,223.1
2017-10-11 13:00:00,2017-10-11 13:00:00,221.74
2017-10-11 14:00:00,2017-10-11 14:00:00,227.51
2017-10-11 15:00:00,2017-10-11 15:00:00,228.81
2017-10-11 16:00:00,2017-10-11 16:00:00,228.31
2017-10-11 17:00:00,2017-10-11 17:00:00,214.13
2017-10-11 18:00:00,2017-10-11 18:00:00,192.29
2017-10-11 19:00:00,2017-10-11 19:00:00,166.66
2017-10-11 20:00:00,2017-10-11 20:00:00,171.55
2017-10-11 21:00:00,2017-10-11 21:00:00,139.79
2017-10-11 22:00:00,2017-10-11 22:00:00,126.86
2017-10-11 23:00:00,2017-10-11 23:00:00,116.27
2017-10-12 00:00:00,2017-10-12 00:00:00,117.56
2017-10-12 01:00:00,2017-10-12 01:00:00,115.56
2017-10-12 02:00:00,2017-10-12 02:00:00,115.4
2017-10-12 03:00:00,2017-10-12 03:00:00,117.9
2017-10-12 04:00:00,2017-10-12 04:00:00,107.44
2017-10-12 05:00:00,2017-10-12 05:00:00,120.64
2017-10-12 06:00:00,2017-10-12 06:00:00,139.33
2017-10-12 07:00:00,2017-10-12 07:00:00,176.54
2017-10-12 08:00:00,2017-10-12 08:00:00,198.95
2017-10-12 09:00:00,2017-10-12 09:00:00,219.77
2017-10-12 10:00:00,2017-10-12 10:00:00,230.78
2017-10-12 11:00:00,2017-10-12 11:00:00,226.78
2017-10-12 12:00:00,2017-10-12 12:00:00,233.84
2017-10-12 13:00:00,2017-10-12 13:00:00,228.15
2017-10-12 14:00:00,2017-10-12 14:00:00,227.98
2017-10-12 15:00:00,2017-10-12 15:00:00,222.59
2017-10-12 16:00:00,2017-10-12 16:00:00,221.44
2017-10-12 17:00:00,2017-10-12 17:00:00,210.07
2017-10-12 18:00:00,2017-10-12 18:00:00,193.69
2017-10-12 19:00:00,2017-10-12 19:00:00,180.82
2017-10-12 20:00:00,2017-10-12 20:00:00,171.07
2017-10-12 21:00:00,2017-10-12 21:00:00,145.53
2017-10-12 22:00:00,2017-10-12 22:00:00,135.27
2017-10-12 23:00:00,2017-10-12 23:00:00,121.74
2017-10-13 00:00:00,2017-10-13 00:00:00,115.23
2017-10-13 01:00:00,2017-10-13 01:00:00,119.17
2017-10-13 02:00:00,2017-10-13 02:00:00,115.92
2017-10-13 03:00:00,2017-10-13 03:00:00,117.74
2017-10-13 04:00:00,2017-10-13 04:00:00,106.25
2017-10-13 05:00:00,2017-10-13 05:00:00,122.55
2017-10-13 06:00:00,2017-10-13 06:00:00,129.27
2017-10-13 07:00:00,2017-10-13 07:00:00,168.55
2017-10-13 08:00:00,2017-10-13 08:00:00,185.29
2017-10-13 09:00:00,2017-10-13 09:00:00,208.1
2017-10-13 10:00:00,2017-10-13 10:00:00,207.52
2017-10-13 11:00:00,2017-10-13 11:00:00,219.89
2017-10-13 12:00:00,2017-10-13 12:00:00,210.91
2017-10-13 13:00:00,2017-10-13 13:00:00,210.11
2017-10-13 14:00:00,2017-10-13 14:00:00,215.31
2017-10-13 15:00:00,2017-10-13 15:00:00,199.42
2017-10-13 16:00:00,2017-10-13 16:00:00,196.81
2017-10-13 17:00:00,2017-10-13 17:00:00,188.32
2017-10-13 18:00:00,2017-10-13 18:00:00,185.22
2017-10-13 19:00:00,2017-10-13 19:00:00,161.03
2017-10-13 20:00:00,2017-10-13 20:00:00,157.26
2017-10-13 21:00:00,2017-10-13 21:00:00,138.98
2017-10-13 22:00:00,2017-10-13 22:00:00,120.8
2017-10-13 23:00:00,2017-10-13 23:00:00,125.97
2017-10-14 00:00:00,2017-10-14 00:00:00,123.79
2017-10-14 01:00:00,2017-10-14 01:00:00,120.57
2017-10-14 02:00:00,2017-10-14 02:00:00,130.51
2017-10-14 03:00:00,2017-10-14 03:00:00,119.41
2017-10-14 04:00:00,2017-10-14 04:00:00,121.53
2017-10-14 05:00:00,2017-10-14 05:00:00,128.1
2017-10-14 06:00:00,2017-10-14 06:00:00,139.87
2017-10-14 07:00:00,2017-10-14 07:00:00,148.89
2017-10-14 08:00:00,2017-10-14 08:00:00,152.22
2017-10-14 09:00:00,2017-10-14 09:00:00,169.3
2017-10-14 10:00:00,2017-10-14 10:00:00,180.8
2017-10-14 11:00:00,2017-10-14 11:00:00,174.2
2017-10-14 12:00:00,2017-10-14 12:00:00,177.18
2017-10-14 13:00:00,2017-10-14 13:00:00,177.5
2017-10-14 14:00:00,2017-10-14 14:00:00,180.34
2017-10-14 15:00:00,2017-10-14 15:00:00,186.24
2017-10-14 16:00:00,2017-10-14 16:00:00,198.12
2017-10-14 17:00:00,2017-10-14 17:00:00,190.7
2017-10-14 18:00:00,2017-10-14 18:00:00,199.73
2017-10-14 19:00:00,2017-10-14 19:00:00,199.55
2017-10-14 20:00:00,2017-10-14 20:00:00,182.15
2017-10-14 21:00:00,2017-10-14 21:00:00,150.27
2017-10-14 22:00:00,2017-10-14 22:00:00,126.0
2017-10-14 23:00:00,2017-10-14 23:00:00,123.03
2017-10-15 00:00:00,2017-10-15 00:00:00,114.04
2017-10-15 01:00:00,2017-10-15 01:00:00,115.45
2017-10-15 02:00:00,2017-10-15 02:00:00,119.96
2017-10-15 03:00:00,2017-10-15 03:00:00,111.56
2017-10-15 04:00:00,2017-10-15 04:00:00,123.06
2017-10-15 05:00:00,2017-10-15 05:00:00,122.11
2017-10-15 06:00:00,2017-10-15 06:00:00,138.81
2017-10-15 07:00:00,2017-10-15 07:00:00,142.33
2017-10-15 08:00:00,2017-10-15 08:00:00,144.93
2017-10-15 09:00:00,2017-10-15 09:00:00,147.3
2017-10-15 10:00:00,2017-10-15 10:00:00,167.69
2017-10-15 11:00:00,2017-10-15 11:00:00,161.23
2017-10-15 12:00:00,2017-10-15 12:00:00,162.3
2017-10-15 13:00:00,2017-10-15 13:00:00,167.46
2017-10-15 14:00:00,2017-10-15 14:00:00,165.68
2017-10-15 15:00:00,2017-10-15 15:00:00,153.37
2017-10-15 16:00:00,2017-10-15 16:00:00,146.92
2017-10-15 17:00:00,2017-10-15 17:00:00,152.68
2017-10-15 18:00:00,2017-10-15 18:00:00,148.03
2017-10-15 19:00:00,2017-10-15 19:00:00,148.01
2017-10-15 20:00:00,2017-10-15 20:00:00,154.04
2017-10-15 21:00:00,2017-10-15 21:00:00,128.53
2017-10-15 22:00:00,2017-10-15 22:00:00,116.05
2017-10-15 23:00:00,2017-10-15 23:00:00,119.78
2017-10-16 00:00:00,2017-10-16 00:00:00,110.64
2017-10-16 01:00:00,2017-10-16 01:00:00,110.09
2017-10-16 02:00:00,2017-10-16 02:00:00,117.03
2017-10-16 03:00:00,2017-10-16 03:00:00,111.79
2017-10-16 04:00:00,2017-10-16 04:00:00,117.74
2017-10-16 05:00:00,2017-10-16 05:00:00,116.88
2017-10-16 06:00:00,2017-10-16 06:00:00,140.52
2017-10-16 07:00:00,2017-10-16 07:00:00,160.16
2017-10-16 08:00:00,2017-10-16 08:00:00,189.43
2017-10-16 09:00:00,2017-10-16 09:00:00,214.47
2017-10-16 10:00:00,2017-10-16 10:00:00,228.66
2017-10-16 11:00:00,2017-10-16 11:00:00,222.57
2017-10-16 12:00:00,2017-10-16 12:00:00,231.34
2017-10-16 13:00:00,2017-10-16 13:00:00,219.19
2017-10-16 14:00:00,2017-10-16 14:00:00,228.93
2017-10-16 15:00:00,2017-10-16 15:00:00,241.65
2017-10-16 16:00:00,2017-10-16 16:00:00,228.81
2017-10-16 17:00:00,2017-10-16 17:00:00,209.88
2017-10-16 18:00:00,2017-10-16 18:00:00,200.5
2017-10-16 19:00:00,2017-10-16 19:00:00,185.87
2017-10-16 20:00:00,2017-10-16 20:00:00,173.03
2017-10-16 21:00:00,2017-10-16 21:00:00,137.78
2017-10-16 22:00:00,2017-10-16 22:00:00,133.27
2017-10-16 23:00:00,2017-10-16 23:00:00,117.41
2017-10-17 00:00:00,2017-10-17 00:00:00,121.46
2017-10-17 01:00:00,2017-10-17 01:00:00,116.69
2017-10-17 02:00:00,2017-10-17 02:00:00,123.59
2017-10-17 03:00:00,2017-10-17 03:00:00,113.59
2017-10-17 04:00:00,2017-10-17 04:00:00,109.57
2017-10-17 05:00:00,2017-10-17 05:00:00,122.25
2017-10-17 06:00:00,2017-10-17 06:00:00,136.1
2017-10-17 07:00:00,2017-10-17 07:00:00,172.23
2017-10-17 08:00:00,2017-10-17 08:00:00,202.93
2017-10-17 09:00:00,2017-10-17 09:00:00,235.94
2017-10-17 10:00:00,2017-10-17 10:00:00,236.93
2017-10-17 11:00:00,2017-10-17 11:00:00,236.87
2017-10-17 12:00:00,2017-10-17 12:00:00,231.56
2017-10-17 13:00:00,2017-10-17 13:00:00,235.66
2017-10-17 14:00:00,2017-10-17 14:00:00,230.89
2017-10-17 15:00:00,2017-10-17 15:00:00,234.53
2017-10-17 16:00:00,2017-10-17 16:00:00,235.16
2017-10-17 17:00:00,2017-10-17 17:00:00,223.69
2017-10-17 18:00:00,2017-10-17 18:00:00,213.39
2017-10-17 19:00:00,2017-10-17 19:00:00,192.14
2017-10-17 20:00:00,2017-10-17 20:00:00,182.56
2017-10-17 21:00:00,2017-10-17 21:00:00,149.96
2017-10-17 22:00:00,2017-10-17 22:00:00,132.57
2017-10-17 23:00:00,2017-10-17 23:00:00,127.27
2017-10-18 00:00:00,2017-10-18 00:00:00,118.9
2017-10-18 01:00:00,2017-10-18 01:00:00,122.16
2017-10-18 02:00:00,2017-10-18 02:00:00,115.82
2017-10-18 03:00:00,2017-10-18 03:00:00,120.81
2017-10-18 04:00:00,2017-10-18 04:00:00,108.18
2017-10-18 05:00:00,2017-10-18 05:00:00,125.4
2017-10-18 06:00:00,2017-10-18 06:00:00,129.31
2017-10-18 07:00:00,2017-10-18 07:00:00,165.85
2017-10-18 08:00:00,2017-10-18 08:00:00,184.67
2017-10-18 09:00:00,2017-10-18 09:00:00,211.52
2017-10-18 10:00:00,2017-10-18 10:00:00,221.28
2017-10-18 11:00:00,2017-10-18 11:00:00,227.96
2017-10-18 12:00:00,2017-10-18 12:00:00,228.01
2017-10-18 13:00:00,2017-10-18 13:00:00,233.46
2017-10-18 14:00:00,2017-10-18 14:00:00,238.08
2017-10-18 15:00:00,2017-10-18 15:00:00,240.75
2017-10-18 16:00:00,2017-10-18 16:00:00,229.89
2017-10-18 17:00:00,2017-10-18 17:00:00,224.36
2017-10-18 18:00:00,2017-10-18 18:00:00,212.69
2017-10-18 19:00:00,2017-10-18 19:00:00,192.33
2017-10-18 20:00:00,2017-10-18 20:00:00,180.59
2017-10-18 21:00:00,2017-10-18 21:00:00,147.52
2017-10-18 22:00:00,2017-10-18 22:00:00,124.82
2017-10-18 23:00:00,2017-10-18 23:00:00,115.98
2017-10-19 00:00:00,2017-10-19 00:00:00,123.21
2017-10-19 01:00:00,2017-10-19 01:00:00,114.87
2017-10-19 02:00:00,2017-10-19 02:00:00,125.15
2017-10-19 03:00:00,2017-10-19 03:00:00,109.61
2017-10-19 04:00:00,2017-10-19 04:00:00,110.73
2017-10-19 05:00:00,2017-10-19 05:00:00,123.63
2017-10-19 06:00:00,2017-10-19 06:00:00,129.97
2017-10-19 07:00:00,2017-10-19 07:00:00,174.37
2017-10-19 08:00:00,2017-10-19 08:00:00,193.4
2017-10-19 09:00:00,2017-10-19 09:00:00,219.0
2017-10-19 10:00:00,2017-10-19 10:00:00,225.51
2017-10-19 11:00:00,2017-10-19 11:00:00,222.33
2017-10-19 12:00:00,2017-10-19 12:00:00,233.31
2017-10-19 13:00:00,2017-10-19 13:00:00,232.01
2017-10-19 14:00:00,2017-10-19 14:00:00,225.42
2017-10-19 15:00:00,2017-10-19 15:00:00,222.95
2017-10-19 16:00:00,2017-10-19 16:00:00,221.34
2017-10-19 17:00:00,2017-10-19 17:00:00,208.24
2017-10-19 18:00:00,2017-10-19 18:00:00,199.22
2017-10-19 19:00:00,2017-10-19 19:00:00,186.35
