timestamp,timestamp,meter_reading
2017-10-20 19:00:00,2017-10-20 19:00:00,83.171
2017-10-20 20:00:00,2017-10-20 20:00:00,83.033
2017-10-20 21:00:00,2017-10-20 21:00:00,79.142
2017-10-20 22:00:00,2017-10-20 22:00:00,72.082
2017-10-20 23:00:00,2017-10-20 23:00:00,72.037
2017-10-21 00:00:00,2017-10-21 00:00:00,67.558
2017-10-21 01:00:00,2017-10-21 01:00:00,64.268
2017-10-21 02:00:00,2017-10-21 02:00:00,63.895
2017-10-21 03:00:00,2017-10-21 03:00:00,62.564
2017-10-21 04:00:00,2017-10-21 04:00:00,60.995
2017-10-21 05:00:00,2017-10-21 05:00:00,61.004
2017-10-21 06:00:00,2017-10-21 06:00:00,59.091
2017-10-21 07:00:00,2017-10-21 07:00:00,63.019
2017-10-21 08:00:00,2017-10-21 08:00:00,66.183
2017-10-21 09:00:00,2017-10-21 09:00:00,63.135
2017-10-21 10:00:00,2017-10-21 10:00:00,65.168
2017-10-21 11:00:00,2017-10-21 11:00:00,68.88
2017-10-21 12:00:00,2017-10-21 12:00:00,72.557
2017-10-21 13:00:00,2017-10-21 13:00:00,74.047
2017-10-21 14:00:00,2017-10-21 14:00:00,79.911
2017-10-21 15:00:00,2017-10-21 15:00:00,84.397
2017-10-21 16:00:00,2017-10-21 16:00:00,76.012
2017-10-21 17:00:00,2017-10-21 17:00:00,74.144
2017-10-21 18:00:00,2017-10-21 18:00:00,78.004
2017-10-21 19:00:00,2017-10-21 19:00:00,81.375
2017-10-21 20:00:00,2017-10-21 20:00:00,77.094
2017-10-21 21:00:00,2017-10-21 21:00:00,71.874
2017-10-21 22:00:00,2017-10-21 22:00:00,66.682
2017-10-21 23:00:00,2017-10-21 23:00:00,68.122
2017-10-22 00:00:00,2017-10-22 00:00:00,64.501
2017-10-22 01:00:00,2017-10-22 01:00:00,63.328
2017-10-22 02:00:00,2017-10-22 02:00:00,64.103
2017-10-22 03:00:00,2017-10-22 03:00:00,60.764
2017-10-22 04:00:00,2017-10-22 04:00:00,59.12
2017-10-22 05:00:00,2017-10-22 05:00:00,59.031
2017-10-22 06:00:00,2017-10-22 06:00:00,56.265
2017-10-22 07:00:00,2017-10-22 07:00:00,59.196
2017-10-22 08:00:00,2017-10-22 08:00:00,60.369
2017-10-22 09:00:00,2017-10-22 09:00:00,56.304
2017-10-22 10:00:00,2017-10-22 10:00:00,59.045
2017-10-22 11:00:00,2017-10-22 11:00:00,61.556
2017-10-22 12:00:00,2017-10-22 12:00:00,59.989
2017-10-22 13:00:00,2017-10-22 13:00:00,63.377
2017-10-22 14:00:00,2017-10-22 14:00:00,65.648
2017-10-22 15:00:00,2017-10-22 15:00:00,60.451
2017-10-22 16:00:00,2017-10-22 16:00:00,63.271
2017-10-22 17:00:00,2017-10-22 17:00:00,61.415
2017-10-22 18:00:00,2017-10-22 18:00:00,63.197
2017-10-22 19:00:00,2017-10-22 19:00:00,63.257
2017-10-22 20:00:00,2017-10-22 20:00:00,67.351
2017-10-22 21:00:00,2017-10-22 21:00:00,63.124
2017-10-22 22:00:00,2017-10-22 22:00:00,64.225
2017-10-22 23:00:00,2017-10-22 23:00:00,65.584
2017-10-23 00:00:00,2017-10-23 00:00:00,60.464
2017-10-23 01:00:00,2017-10-23 01:00:00,57.512
2017-10-23 02:00:00,2017-10-23 02:00:00,57.287
2017-10-23 03:00:00,2017-10-23 03:00:00,55.855
2017-10-23 04:00:00,2017-10-23 04:00:00,56.303
2017-10-23 05:00:00,2017-10-23 05:00:00,55.55
2017-10-23 06:00:00,2017-10-23 06:00:00,59.522
2017-10-23 07:00:00,2017-10-23 07:00:00,72.813
2017-10-23 08:00:00,2017-10-23 08:00:00,85.686
2017-10-23 09:00:00,2017-10-23 09:00:00,96.482
2017-10-23 10:00:00,2017-10-23 10:00:00,91.613
2017-10-23 11:00:00,2017-10-23 11:00:00,86.535
2017-10-23 12:00:00,2017-10-23 12:00:00,102.271
2017-10-23 13:00:00,2017-10-23 13:00:00,124.117
2017-10-23 14:00:00,2017-10-23 14:00:00,126.42
2017-10-23 15:00:00,2017-10-23 15:00:00,129.053
2017-10-23 16:00:00,2017-10-23 16:00:00,130.866
2017-10-23 17:00:00,2017-10-23 17:00:00,130.71
2017-10-23 18:00:00,2017-10-23 18:00:00,125.45
2017-10-23 19:00:00,2017-10-23 19:00:00,123.762
2017-10-23 20:00:00,2017-10-23 20:00:00,120.761
2017-10-23 21:00:00,2017-10-23 21:00:00,115.3
2017-10-23 22:00:00,2017-10-23 22:00:00,112.251
2017-10-23 23:00:00,2017-10-23 23:00:00,103.132
2017-10-24 00:00:00,2017-10-24 00:00:00,101.184
2017-10-24 01:00:00,2017-10-24 01:00:00,104.23
2017-10-24 02:00:00,2017-10-24 02:00:00,94.874
2017-10-24 03:00:00,2017-10-24 03:00:00,95.039
2017-10-24 04:00:00,2017-10-24 04:00:00,93.358
2017-10-24 05:00:00,2017-10-24 05:00:00,96.272
2017-10-24 06:00:00,2017-10-24 06:00:00,100.848
2017-10-24 07:00:00,2017-10-24 07:00:00,109.238
2017-10-24 08:00:00,2017-10-24 08:00:00,126.757
2017-10-24 09:00:00,2017-10-24 09:00:00,136.837
2017-10-24 10:00:00,2017-10-24 10:00:00,132.19
2017-10-24 11:00:00,2017-10-24 11:00:00,129.588
2017-10-24 12:00:00,2017-10-24 12:00:00,127.75
2017-10-24 13:00:00,2017-10-24 13:00:00,126.145
2017-10-24 14:00:00,2017-10-24 14:00:00,124.965
2017-10-24 15:00:00,2017-10-24 15:00:00,125.727
2017-10-24 16:00:00,2017-10-24 16:00:00,133.604
2017-10-24 17:00:00,2017-10-24 17:00:00,134.265
2017-10-24 18:00:00,2017-10-24 18:00:00,126.768
2017-10-24 19:00:00,2017-10-24 19:00:00,124.295
2017-10-24 20:00:00,2017-10-24 20:00:00,122.687
2017-10-24 21:00:00,2017-10-24 21:00:00,120.156
2017-10-24 22:00:00,2017-10-24 22:00:00,115.065
2017-10-24 23:00:00,2017-10-24 23:00:00,107.483
2017-10-25 00:00:00,2017-10-25 00:00:00,106.335
2017-10-25 01:00:00,2017-10-25 01:00:00,97.253
2017-10-25 02:00:00,2017-10-25 02:00:00,99.266
2017-10-25 03:00:00,2017-10-25 03:00:00,96.391
2017-10-25 04:00:00,2017-10-25 04:00:00,95.513
2017-10-25 05:00:00,2017-10-25 05:00:00,96.53
2017-10-25 06:00:00,2017-10-25 06:00:00,100.93
2017-10-25 07:00:00,2017-10-25 07:00:00,115.518
2017-10-25 08:00:00,2017-10-25 08:00:00,124.622
2017-10-25 09:00:00,2017-10-25 09:00:00,130.993
2017-10-25 10:00:00,2017-10-25 10:00:00,134.863
2017-10-25 11:00:00,2017-10-25 11:00:00,131.423
2017-10-25 12:00:00,2017-10-25 12:00:00,127.271
2017-10-25 13:00:00,2017-10-25 13:00:00,124.285
2017-10-25 14:00:00,2017-10-25 14:00:00,119.232
2017-10-25 15:00:00,2017-10-25 15:00:00,121.193
2017-10-25 16:00:00,2017-10-25 16:00:00,128.209
2017-10-25 17:00:00,2017-10-25 17:00:00,138.553
2017-10-25 18:00:00,2017-10-25 18:00:00,137.382
2017-10-25 19:00:00,2017-10-25 19:00:00,129.587
2017-10-25 20:00:00,2017-10-25 20:00:00,123.159
2017-10-25 21:00:00,2017-10-25 21:00:00,115.755
2017-10-25 22:00:00,2017-10-25 22:00:00,116.803
2017-10-25 23:00:00,2017-10-25 23:00:00,101.895
2017-10-26 00:00:00,2017-10-26 00:00:00,101.943
2017-10-26 01:00:00,2017-10-26 01:00:00,101.732
2017-10-26 02:00:00,2017-10-26 02:00:00,97.106
2017-10-26 03:00:00,2017-10-26 03:00:00,95.558
2017-10-26 04:00:00,2017-10-26 04:00:00,93.384
2017-10-26 05:00:00,2017-10-26 05:00:00,92.875
2017-10-26 06:00:00,2017-10-26 06:00:00,100.055
2017-10-26 07:00:00,2017-10-26 07:00:00,109.796
2017-10-26 08:00:00,2017-10-26 08:00:00,132.272
2017-10-26 09:00:00,2017-10-26 09:00:00,131.389
2017-10-26 10:00:00,2017-10-26 10:00:00,131.416
2017-10-26 11:00:00,2017-10-26 11:00:00,129.785
2017-10-26 12:00:00,2017-10-26 12:00:00,123.485
2017-10-26 13:00:00,2017-10-26 13:00:00,126.443
2017-10-26 14:00:00,2017-10-26 14:00:00,127.022
2017-10-26 15:00:00,2017-10-26 15:00:00,126.094
2017-10-26 16:00:00,2017-10-26 16:00:00,124.021
2017-10-26 17:00:00,2017-10-26 17:00:00,124.608
2017-10-26 18:00:00,2017-10-26 18:00:00,118.706
2017-10-26 19:00:00,2017-10-26 19:00:00,129.266
2017-10-26 20:00:00,2017-10-26 20:00:00,126.77
2017-10-26 21:00:00,2017-10-26 21:00:00,116.156
2017-10-26 22:00:00,2017-10-26 22:00:00,111.008
2017-10-26 23:00:00,2017-10-26 23:00:00,106.922
2017-10-27 00:00:00,2017-10-27 00:00:00,103.298
2017-10-27 01:00:00,2017-10-27 01:00:00,100.306
2017-10-27 02:00:00,2017-10-27 02:00:00,96.009
2017-10-27 03:00:00,2017-10-27 03:00:00,96.622
2017-10-27 04:00:00,2017-10-27 04:00:00,97.352
2017-10-27 05:00:00,2017-10-27 05:00:00,95.258
2017-10-27 06:00:00,2017-10-27 06:00:00,99.834
2017-10-27 07:00:00,2017-10-27 07:00:00,110.529
2017-10-27 08:00:00,2017-10-27 08:00:00,120.882
2017-10-27 09:00:00,2017-10-27 09:00:00,130.582
2017-10-27 10:00:00,2017-10-27 10:00:00,130.698
2017-10-27 11:00:00,2017-10-27 11:00:00,136.053
2017-10-27 12:00:00,2017-10-27 12:00:00,135.284
2017-10-27 13:00:00,2017-10-27 13:00:00,127.929
2017-10-27 14:00:00,2017-10-27 14:00:00,119.603
2017-10-27 15:00:00,2017-10-27 15:00:00,122.486
2017-10-27 16:00:00,2017-10-27 16:00:00,133.864
2017-10-27 17:00:00,2017-10-27 17:00:00,132.908
2017-10-27 18:00:00,2017-10-27 18:00:00,126.628
2017-10-27 19:00:00,2017-10-27 19:00:00,124.869
2017-10-27 20:00:00,2017-10-27 20:00:00,120.986
2017-10-27 21:00:00,2017-10-27 21:00:00,116.469
2017-10-27 22:00:00,2017-10-27 22:00:00,116.598
2017-10-27 23:00:00,2017-10-27 23:00:00,114.328
2017-10-28 00:00:00,2017-10-28 00:00:00,113.362
2017-10-28 01:00:00,2017-10-28 01:00:00,112.863
2017-10-28 02:00:00,2017-10-28 02:00:00,103.909
2017-10-28 03:00:00,2017-10-28 03:00:00,104.769
2017-10-28 04:00:00,2017-10-28 04:00:00,103.588
2017-10-28 05:00:00,2017-10-28 05:00:00,105.218
2017-10-28 06:00:00,2017-10-28 06:00:00,103.223
2017-10-28 07:00:00,2017-10-28 07:00:00,105.351
2017-10-28 08:00:00,2017-10-28 08:00:00,110.088
2017-10-28 09:00:00,2017-10-28 09:00:00,106.915
2017-10-28 10:00:00,2017-10-28 10:00:00,112.86
2017-10-28 11:00:00,2017-10-28 11:00:00,110.718
2017-10-28 12:00:00,2017-10-28 12:00:00,110.207
2017-10-28 13:00:00,2017-10-28 13:00:00,109.272
2017-10-28 14:00:00,2017-10-28 14:00:00,109.281
2017-10-28 15:00:00,2017-10-28 15:00:00,112.318
2017-10-28 16:00:00,2017-10-28 16:00:00,111.421
2017-10-28 17:00:00,2017-10-28 17:00:00,113.175
2017-10-28 18:00:00,2017-10-28 18:00:00,110.753
2017-10-28 19:00:00,2017-10-28 19:00:00,110.209
2017-10-28 20:00:00,2017-10-28 20:00:00,114.949
2017-10-28 21:00:00,2017-10-28 21:00:00,112.128
2017-10-28 22:00:00,2017-10-28 22:00:00,111.861
2017-10-28 23:00:00,2017-10-28 23:00:00,116.8
2017-10-29 00:00:00,2017-10-29 00:00:00,112.103
2017-10-29 01:00:00,2017-10-29 01:00:00,114.316
2017-10-29 02:00:00,2017-10-29 02:00:00,108.649
2017-10-29 03:00:00,2017-10-29 03:00:00,108.302
2017-10-29 04:00:00,2017-10-29 04:00:00,107.466
2017-10-29 05:00:00,2017-10-29 05:00:00,110.312
2017-10-29 06:00:00,2017-10-29 06:00:00,107.309
2017-10-29 07:00:00,2017-10-29 07:00:00,107.629
2017-10-29 08:00:00,2017-10-29 08:00:00,111.105
2017-10-29 09:00:00,2017-10-29 09:00:00,109.964
2017-10-29 10:00:00,2017-10-29 10:00:00,107.992
2017-10-29 11:00:00,2017-10-29 11:00:00,109.642
2017-10-29 12:00:00,2017-10-29 12:00:00,112.022
2017-10-29 13:00:00,2017-10-29 13:00:00,113.349
2017-10-29 14:00:00,2017-10-29 14:00:00,113.873
2017-10-29 15:00:00,2017-10-29 15:00:00,112.003
2017-10-29 16:00:00,2017-10-29 16:00:00,113.282
2017-10-29 17:00:00,2017-10-29 17:00:00,110.699
2017-10-29 18:00:00,2017-10-29 18:00:00,110.424
2017-10-29 19:00:00,2017-10-29 19:00:00,116.251
2017-10-29 20:00:00,2017-10-29 20:00:00,116.736
2017-10-29 21:00:00,2017-10-29 21:00:00,116.23
2017-10-29 22:00:00,2017-10-29 22:00:00,116.27
2017-10-29 23:00:00,2017-10-29 23:00:00,114.707
2017-10-30 00:00:00,2017-10-30 00:00:00,109.997
2017-10-30 01:00:00,2017-10-30 01:00:00,109.478
2017-10-30 02:00:00,2017-10-30 02:00:00,105.869
2017-10-30 03:00:00,2017-10-30 03:00:00,108.813
2017-10-30 04:00:00,2017-10-30 04:00:00,108.809
2017-10-30 05:00:00,2017-10-30 05:00:00,108.438
2017-10-30 06:00:00,2017-10-30 06:00:00,112.754
2017-10-30 07:00:00,2017-10-30 07:00:00,127.245
2017-10-30 08:00:00,2017-10-30 08:00:00,139.572
2017-10-30 09:00:00,2017-10-30 09:00:00,146.231
2017-10-30 10:00:00,2017-10-30 10:00:00,149.96
2017-10-30 11:00:00,2017-10-30 11:00:00,148.561
2017-10-30 12:00:00,2017-10-30 12:00:00,141.752
2017-10-30 13:00:00,2017-10-30 13:00:00,143.944
2017-10-30 14:00:00,2017-10-30 14:00:00,147.039
2017-10-30 15:00:00,2017-10-30 15:00:00,142.688
2017-10-30 16:00:00,2017-10-30 16:00:00,141.762
2017-10-30 17:00:00,2017-10-30 17:00:00,142.155
2017-10-30 18:00:00,2017-10-30 18:00:00,141.446
2017-10-30 19:00:00,2017-10-30 19:00:00,141.481
2017-10-30 20:00:00,2017-10-30 20:00:00,139.576
2017-10-30 21:00:00,2017-10-30 21:00:00,136.768
2017-10-30 22:00:00,2017-10-30 22:00:00,133.48
2017-10-30 23:00:00,2017-10-30 23:00:00,127.541
2017-10-31 00:00:00,2017-10-31 00:00:00,122.506
2017-10-31 01:00:00,2017-10-31 01:00:00,124.598
2017-10-31 02:00:00,2017-10-31 02:00:00,117.136
2017-10-31 03:00:00,2017-10-31 03:00:00,119.112
2017-10-31 04:00:00,2017-10-31 04:00:00,118.005
2017-10-31 05:00:00,2017-10-31 05:00:00,116.753
2017-10-31 06:00:00,2017-10-31 06:00:00,121.489
2017-10-31 07:00:00,2017-10-31 07:00:00,134.839
2017-10-31 08:00:00,2017-10-31 08:00:00,148.037
2017-10-31 09:00:00,2017-10-31 09:00:00,159.681
2017-10-31 10:00:00,2017-10-31 10:00:00,159.722
2017-10-31 11:00:00,2017-10-31 11:00:00,156.086
2017-10-31 12:00:00,2017-10-31 12:00:00,150.418
2017-10-31 13:00:00,2017-10-31 13:00:00,152.236
2017-10-31 14:00:00,2017-10-31 14:00:00,152.09
2017-10-31 15:00:00,2017-10-31 15:00:00,145.006
2017-10-31 16:00:00,2017-10-31 16:00:00,145.912
2017-10-31 17:00:00,2017-10-31 17:00:00,149.887
2017-10-31 18:00:00,2017-10-31 18:00:00,140.96
2017-10-31 19:00:00,2017-10-31 19:00:00,142.705
2017-10-31 20:00:00,2017-10-31 20:00:00,138.974
2017-10-31 21:00:00,2017-10-31 21:00:00,135.511
2017-10-31 22:00:00,2017-10-31 22:00:00,134.779
2017-10-31 23:00:00,2017-10-31 23:00:00,127.212
2017-11-01 00:00:00,2017-11-01 00:00:00,128.76
2017-11-01 01:00:00,2017-11-01 01:00:00,121.136
2017-11-01 02:00:00,2017-11-01 02:00:00,120.627
2017-11-01 03:00:00,2017-11-01 03:00:00,121.507
2017-11-01 04:00:00,2017-11-01 04:00:00,120.987
2017-11-01 05:00:00,2017-11-01 05:00:00,121.537
2017-11-01 06:00:00,2017-11-01 06:00:00,123.95
2017-11-01 07:00:00,2017-11-01 07:00:00,134.595
2017-11-01 08:00:00,2017-11-01 08:00:00,151.503
2017-11-01 09:00:00,2017-11-01 09:00:00,158.042
2017-11-01 10:00:00,2017-11-01 10:00:00,165.816
2017-11-01 11:00:00,2017-11-01 11:00:00,155.524
2017-11-01 12:00:00,2017-11-01 12:00:00,145.428
2017-11-01 13:00:00,2017-11-01 13:00:00,145.567
2017-11-01 14:00:00,2017-11-01 14:00:00,145.106
2017-11-01 15:00:00,2017-11-01 15:00:00,145.319
2017-11-01 16:00:00,2017-11-01 16:00:00,147.595
2017-11-01 17:00:00,2017-11-01 17:00:00,152.61
2017-11-01 18:00:00,2017-11-01 18:00:00,144.867
2017-11-01 19:00:00,2017-11-01 19:00:00,148.987
2017-11-01 20:00:00,2017-11-01 20:00:00,144.989
2017-11-01 21:00:00,2017-11-01 21:00:00,138.936
2017-11-01 22:00:00,2017-11-01 22:00:00,136.71
2017-11-01 23:00:00,2017-11-01 23:00:00,134.123
2017-11-02 00:00:00,2017-11-02 00:00:00,129.095
2017-11-02 01:00:00,2017-11-02 01:00:00,127.447
2017-11-02 02:00:00,2017-11-02 02:00:00,121.722
2017-11-02 03:00:00,2017-11-02 03:00:00,120.352
2017-11-02 04:00:00,2017-11-02 04:00:00,119.097
2017-11-02 05:00:00,2017-11-02 05:00:00,119.129
2017-11-02 06:00:00,2017-11-02 06:00:00,124.553
2017-11-02 07:00:00,2017-11-02 07:00:00,134.184
2017-11-02 08:00:00,2017-11-02 08:00:00,149.027
2017-11-02 09:00:00,2017-11-02 09:00:00,151.312
2017-11-02 10:00:00,2017-11-02 10:00:00,149.873
2017-11-02 11:00:00,2017-11-02 11:00:00,153.914
2017-11-02 12:00:00,2017-11-02 12:00:00,148.0
2017-11-02 13:00:00,2017-11-02 13:00:00,147.228
2017-11-02 14:00:00,2017-11-02 14:00:00,148.225
2017-11-02 15:00:00,2017-11-02 15:00:00,148.443
2017-11-02 16:00:00,2017-11-02 16:00:00,149.041
2017-11-02 17:00:00,2017-11-02 17:00:00,157.955
2017-11-02 18:00:00,2017-11-02 18:00:00,151.28
2017-11-02 19:00:00,2017-11-02 19:00:00,152.82
2017-11-02 20:00:00,2017-11-02 20:00:00,139.89
2017-11-02 21:00:00,2017-11-02 21:00:00,140.454
2017-11-02 22:00:00,2017-11-02 22:00:00,136.683
2017-11-02 23:00:00,2017-11-02 23:00:00,128.986
2017-11-03 00:00:00,2017-11-03 00:00:00,131.555
2017-11-03 01:00:00,2017-11-03 01:00:00,129.429
2017-11-03 02:00:00,2017-11-03 02:00:00,124.018
2017-11-03 03:00:00,2017-11-03 03:00:00,123.768
2017-11-03 04:00:00,2017-11-03 04:00:00,125.183
2017-11-03 05:00:00,2017-11-03 05:00:00,122.11
2017-11-03 06:00:00,2017-11-03 06:00:00,125.232
2017-11-03 07:00:00,2017-11-03 07:00:00,139.82
2017-11-03 08:00:00,2017-11-03 08:00:00,154.051
2017-11-03 09:00:00,2017-11-03 09:00:00,152.735
2017-11-03 10:00:00,2017-11-03 10:00:00,148.947
2017-11-03 11:00:00,2017-11-03 11:00:00,150.398
2017-11-03 12:00:00,2017-11-03 12:00:00,150.162
2017-11-03 13:00:00,2017-11-03 13:00:00,154.906
2017-11-03 14:00:00,2017-11-03 14:00:00,153.223
2017-11-03 15:00:00,2017-11-03 15:00:00,150.415
2017-11-03 16:00:00,2017-11-03 16:00:00,151.059
2017-11-03 17:00:00,2017-11-03 17:00:00,147.02
2017-11-03 18:00:00,2017-11-03 18:00:00,145.084
2017-11-03 19:00:00,2017-11-03 19:00:00,144.101
2017-11-03 20:00:00,2017-11-03 20:00:00,141.33
2017-11-03 21:00:00,2017-11-03 21:00:00,137.456
2017-11-03 22:00:00,2017-11-03 22:00:00,133.052
2017-11-03 23:00:00,2017-11-03 23:00:00,128.287
2017-11-04 00:00:00,2017-11-04 00:00:00,131.141
2017-11-04 01:00:00,2017-11-04 01:00:00,126.827
2017-11-04 02:00:00,2017-11-04 02:00:00,125.082
2017-11-04 03:00:00,2017-11-04 03:00:00,122.85
2017-11-04 04:00:00,2017-11-04 04:00:00,123.322
2017-11-04 05:00:00,2017-11-04 05:00:00,119.383
2017-11-04 06:00:00,2017-11-04 06:00:00,121.393
2017-11-04 07:00:00,2017-11-04 07:00:00,125.535
2017-11-04 08:00:00,2017-11-04 08:00:00,128.417
2017-11-04 09:00:00,2017-11-04 09:00:00,129.365
2017-11-04 10:00:00,2017-11-04 10:00:00,131.654
2017-11-04 11:00:00,2017-11-04 11:00:00,127.179
2017-11-04 12:00:00,2017-11-04 12:00:00,127.22
2017-11-04 13:00:00,2017-11-04 13:00:00,125.634
2017-11-04 14:00:00,2017-11-04 14:00:00,129.792
2017-11-04 15:00:00,2017-11-04 15:00:00,131.102
2017-11-04 16:00:00,2017-11-04 16:00:00,130.237
2017-11-04 17:00:00,2017-11-04 17:00:00,127.557
2017-11-04 18:00:00,2017-11-04 18:00:00,124.618
2017-11-04 19:00:00,2017-11-04 19:00:00,127.13
2017-11-04 20:00:00,2017-11-04 20:00:00,130.063
2017-11-04 21:00:00,2017-11-04 21:00:00,130.569
2017-11-04 22:00:00,2017-11-04 22:00:00,133.786
2017-11-04 23:00:00,2017-11-04 23:00:00,127.459
2017-11-05 00:00:00,2017-11-05 00:00:00,126.773
2017-11-05 01:00:00,2017-11-05 01:00:00,123.991
2017-11-05 02:00:00,2017-11-05 02:00:00,252.415
2017-11-05 03:00:00,2017-11-05 03:00:00,122.727
2017-11-05 04:00:00,2017-11-05 04:00:00,122.624
2017-11-05 05:00:00,2017-11-05 05:00:00,121.198
2017-11-05 06:00:00,2017-11-05 06:00:00,121.476
2017-11-05 07:00:00,2017-11-05 07:00:00,123.77
2017-11-05 08:00:00,2017-11-05 08:00:00,124.66
2017-11-05 09:00:00,2017-11-05 09:00:00,121.817
2017-11-05 10:00:00,2017-11-05 10:00:00,123.779
2017-11-05 11:00:00,2017-11-05 11:00:00,127.683
2017-11-05 12:00:00,2017-11-05 12:00:00,127.377
2017-11-05 13:00:00,2017-11-05 13:00:00,127.604
2017-11-05 14:00:00,2017-11-05 14:00:00,127.135
2017-11-05 15:00:00,2017-11-05 15:00:00,127.332
2017-11-05 16:00:00,2017-11-05 16:00:00,130.23
2017-11-05 17:00:00,2017-11-05 17:00:00,127.223
2017-11-05 18:00:00,2017-11-05 18:00:00,131.88
2017-11-05 19:00:00,2017-11-05 19:00:00,132.578
2017-11-05 20:00:00,2017-11-05 20:00:00,134.718
2017-11-05 21:00:00,2017-11-05 21:00:00,131.401
2017-11-05 22:00:00,2017-11-05 22:00:00,129.832
2017-11-05 23:00:00,2017-11-05 23:00:00,131.502
2017-11-06 00:00:00,2017-11-06 00:00:00,129.922
2017-11-06 01:00:00,2017-11-06 01:00:00,124.833
2017-11-06 02:00:00,2017-11-06 02:00:00,126.547
2017-11-06 03:00:00,2017-11-06 03:00:00,126.094
2017-11-06 04:00:00,2017-11-06 04:00:00,126.546
2017-11-06 05:00:00,2017-11-06 05:00:00,125.497
2017-11-06 06:00:00,2017-11-06 06:00:00,130.972
2017-11-06 07:00:00,2017-11-06 07:00:00,144.098
2017-11-06 08:00:00,2017-11-06 08:00:00,157.207
2017-11-06 09:00:00,2017-11-06 09:00:00,167.483
2017-11-06 10:00:00,2017-11-06 10:00:00,163.891
2017-11-06 11:00:00,2017-11-06 11:00:00,156.254
2017-11-06 12:00:00,2017-11-06 12:00:00,147.911
2017-11-06 13:00:00,2017-11-06 13:00:00,149.333
2017-11-06 14:00:00,2017-11-06 14:00:00,152.22
2017-11-06 15:00:00,2017-11-06 15:00:00,153.244
2017-11-06 16:00:00,2017-11-06 16:00:00,154.941
2017-11-06 17:00:00,2017-11-06 17:00:00,150.464
2017-11-06 18:00:00,2017-11-06 18:00:00,152.989
2017-11-06 19:00:00,2017-11-06 19:00:00,148.423
2017-11-06 20:00:00,2017-11-06 20:00:00,148.661
2017-11-06 21:00:00,2017-11-06 21:00:00,138.939
2017-11-06 22:00:00,2017-11-06 22:00:00,137.693
2017-11-06 23:00:00,2017-11-06 23:00:00,134.391
2017-11-07 00:00:00,2017-11-07 00:00:00,131.569
2017-11-07 01:00:00,2017-11-07 01:00:00,124.478
2017-11-07 02:00:00,2017-11-07 02:00:00,125.35
2017-11-07 03:00:00,2017-11-07 03:00:00,122.864
2017-11-07 04:00:00,2017-11-07 04:00:00,122.699
2017-11-07 05:00:00,2017-11-07 05:00:00,124.397
2017-11-07 06:00:00,2017-11-07 06:00:00,129.637
2017-11-07 07:00:00,2017-11-07 07:00:00,138.643
2017-11-07 08:00:00,2017-11-07 08:00:00,152.095
2017-11-07 09:00:00,2017-11-07 09:00:00,164.872
2017-11-07 10:00:00,2017-11-07 10:00:00,164.534
2017-11-07 11:00:00,2017-11-07 11:00:00,156.607
2017-11-07 12:00:00,2017-11-07 12:00:00,155.237
2017-11-07 13:00:00,2017-11-07 13:00:00,156.229
2017-11-07 14:00:00,2017-11-07 14:00:00,148.389
2017-11-07 15:00:00,2017-11-07 15:00:00,147.86
2017-11-07 16:00:00,2017-11-07 16:00:00,152.312
2017-11-07 17:00:00,2017-11-07 17:00:00,157.064
2017-11-07 18:00:00,2017-11-07 18:00:00,156.698
2017-11-07 19:00:00,2017-11-07 19:00:00,150.758
2017-11-07 20:00:00,2017-11-07 20:00:00,146.67
2017-11-07 21:00:00,2017-11-07 21:00:00,142.949
2017-11-07 22:00:00,2017-11-07 22:00:00,139.925
2017-11-07 23:00:00,2017-11-07 23:00:00,140.492
2017-11-08 00:00:00,2017-11-08 00:00:00,132.277
2017-11-08 01:00:00,2017-11-08 01:00:00,127.9
2017-11-08 02:00:00,2017-11-08 02:00:00,125.212
2017-11-08 03:00:00,2017-11-08 03:00:00,123.467
2017-11-08 04:00:00,2017-11-08 04:00:00,123.295
2017-11-08 05:00:00,2017-11-08 05:00:00,123.847
2017-11-08 06:00:00,2017-11-08 06:00:00,129.721
2017-11-08 07:00:00,2017-11-08 07:00:00,143.731
2017-11-08 08:00:00,2017-11-08 08:00:00,158.945
2017-11-08 09:00:00,2017-11-08 09:00:00,163.409
2017-11-08 10:00:00,2017-11-08 10:00:00,161.816
2017-11-08 11:00:00,2017-11-08 11:00:00,157.532
2017-11-08 12:00:00,2017-11-08 12:00:00,146.055
2017-11-08 13:00:00,2017-11-08 13:00:00,145.771
2017-11-08 14:00:00,2017-11-08 14:00:00,141.786
2017-11-08 15:00:00,2017-11-08 15:00:00,144.745
2017-11-08 16:00:00,2017-11-08 16:00:00,146.605
2017-11-08 17:00:00,2017-11-08 17:00:00,150.708
2017-11-08 18:00:00,2017-11-08 18:00:00,156.959
2017-11-08 19:00:00,2017-11-08 19:00:00,149.553
2017-11-08 20:00:00,2017-11-08 20:00:00,145.267
2017-11-08 21:00:00,2017-11-08 21:00:00,143.35
2017-11-08 22:00:00,2017-11-08 22:00:00,137.583
2017-11-08 23:00:00,2017-11-08 23:00:00,134.26
2017-11-09 00:00:00,2017-11-09 00:00:00,133.711
2017-11-09 01:00:00,2017-11-09 01:00:00,125.229
2017-11-09 02:00:00,2017-11-09 02:00:00,124.203
2017-11-09 03:00:00,2017-11-09 03:00:00,123.062
2017-11-09 04:00:00,2017-11-09 04:00:00,126.17
