timestamp,timestamp,meter_reading
2017-10-15 15:00:00,2017-10-15 15:00:00,10.1825
2017-10-15 16:00:00,2017-10-15 16:00:00,10.1325
2017-10-15 17:00:00,2017-10-15 17:00:00,10.4175
2017-10-15 18:00:00,2017-10-15 18:00:00,10.295
2017-10-15 19:00:00,2017-10-15 19:00:00,9.735
2017-10-15 20:00:00,2017-10-15 20:00:00,9.3775
2017-10-15 21:00:00,2017-10-15 21:00:00,9.125
2017-10-15 22:00:00,2017-10-15 22:00:00,8.89
2017-10-15 23:00:00,2017-10-15 23:00:00,6.825
2017-10-16 00:00:00,2017-10-16 00:00:00,7.1375
2017-10-16 01:00:00,2017-10-16 01:00:00,7.72
2017-10-16 02:00:00,2017-10-16 02:00:00,7.6325
2017-10-16 03:00:00,2017-10-16 03:00:00,7.435
2017-10-16 04:00:00,2017-10-16 04:00:00,8.0675
2017-10-16 05:00:00,2017-10-16 05:00:00,10.66
2017-10-16 06:00:00,2017-10-16 06:00:00,10.6375
2017-10-16 07:00:00,2017-10-16 07:00:00,9.76
2017-10-16 08:00:00,2017-10-16 08:00:00,9.7
2017-10-16 09:00:00,2017-10-16 09:00:00,8.7525
2017-10-16 10:00:00,2017-10-16 10:00:00,11.0375
2017-10-16 11:00:00,2017-10-16 11:00:00,12.9175
2017-10-16 12:00:00,2017-10-16 12:00:00,10.4375
2017-10-16 13:00:00,2017-10-16 13:00:00,11.195
2017-10-16 14:00:00,2017-10-16 14:00:00,10.555
2017-10-16 15:00:00,2017-10-16 15:00:00,9.715
2017-10-16 16:00:00,2017-10-16 16:00:00,7.3075
2017-10-16 17:00:00,2017-10-16 17:00:00,7.5425
2017-10-16 18:00:00,2017-10-16 18:00:00,8.1675
2017-10-16 19:00:00,2017-10-16 19:00:00,7.9575
2017-10-16 20:00:00,2017-10-16 20:00:00,7.8075
2017-10-16 21:00:00,2017-10-16 21:00:00,8.7575
2017-10-16 22:00:00,2017-10-16 22:00:00,8.245
2017-10-16 23:00:00,2017-10-16 23:00:00,7.3725
2017-10-17 00:00:00,2017-10-17 00:00:00,8.26
2017-10-17 01:00:00,2017-10-17 01:00:00,8.4625
2017-10-17 02:00:00,2017-10-17 02:00:00,8.3875
2017-10-17 03:00:00,2017-10-17 03:00:00,8.2075
2017-10-17 04:00:00,2017-10-17 04:00:00,8.41
2017-10-17 05:00:00,2017-10-17 05:00:00,13.6425
2017-10-17 06:00:00,2017-10-17 06:00:00,20.795
2017-10-17 07:00:00,2017-10-17 07:00:00,23.06
2017-10-17 08:00:00,2017-10-17 08:00:00,28.2475
2017-10-17 09:00:00,2017-10-17 09:00:00,31.5
2017-10-17 10:00:00,2017-10-17 10:00:00,33.725
2017-10-17 11:00:00,2017-10-17 11:00:00,32.315
2017-10-17 12:00:00,2017-10-17 12:00:00,30.8925
2017-10-17 13:00:00,2017-10-17 13:00:00,30.985
2017-10-17 14:00:00,2017-10-17 14:00:00,29.445
2017-10-17 15:00:00,2017-10-17 15:00:00,25.8
2017-10-17 16:00:00,2017-10-17 16:00:00,23.0725
2017-10-17 17:00:00,2017-10-17 17:00:00,19.205
2017-10-17 18:00:00,2017-10-17 18:00:00,17.3275
2017-10-17 19:00:00,2017-10-17 19:00:00,15.82
2017-10-17 20:00:00,2017-10-17 20:00:00,14.56
2017-10-17 21:00:00,2017-10-17 21:00:00,10.6525
2017-10-17 22:00:00,2017-10-17 22:00:00,10.6625
2017-10-17 23:00:00,2017-10-17 23:00:00,9.9
2017-10-18 00:00:00,2017-10-18 00:00:00,9.6625
2017-10-18 01:00:00,2017-10-18 01:00:00,9.5925
2017-10-18 02:00:00,2017-10-18 02:00:00,9.685
2017-10-18 03:00:00,2017-10-18 03:00:00,9.4975
2017-10-18 04:00:00,2017-10-18 04:00:00,9.4075
2017-10-18 05:00:00,2017-10-18 05:00:00,15.76
2017-10-18 06:00:00,2017-10-18 06:00:00,21.4425
2017-10-18 07:00:00,2017-10-18 07:00:00,23.175
2017-10-18 08:00:00,2017-10-18 08:00:00,28.1075
2017-10-18 09:00:00,2017-10-18 09:00:00,29.785
2017-10-18 10:00:00,2017-10-18 10:00:00,32.7675
2017-10-18 11:00:00,2017-10-18 11:00:00,34.7075
2017-10-18 12:00:00,2017-10-18 12:00:00,33.935
2017-10-18 13:00:00,2017-10-18 13:00:00,34.425
2017-10-18 14:00:00,2017-10-18 14:00:00,34.22
2017-10-18 15:00:00,2017-10-18 15:00:00,29.505
2017-10-18 16:00:00,2017-10-18 16:00:00,22.5625
2017-10-18 17:00:00,2017-10-18 17:00:00,20.39
2017-10-18 18:00:00,2017-10-18 18:00:00,19.0625
2017-10-18 19:00:00,2017-10-18 19:00:00,18.0975
2017-10-18 20:00:00,2017-10-18 20:00:00,18.3375
2017-10-18 21:00:00,2017-10-18 21:00:00,16.215
2017-10-18 22:00:00,2017-10-18 22:00:00,15.7625
2017-10-18 23:00:00,2017-10-18 23:00:00,16.0025
2017-10-19 00:00:00,2017-10-19 00:00:00,16.0875
2017-10-19 01:00:00,2017-10-19 01:00:00,16.2075
2017-10-19 02:00:00,2017-10-19 02:00:00,16.1075
2017-10-19 03:00:00,2017-10-19 03:00:00,16.115
2017-10-19 04:00:00,2017-10-19 04:00:00,16.625
2017-10-19 05:00:00,2017-10-19 05:00:00,19.4575
2017-10-19 06:00:00,2017-10-19 06:00:00,21.8875
2017-10-19 07:00:00,2017-10-19 07:00:00,23.7775
2017-10-19 08:00:00,2017-10-19 08:00:00,32.895
2017-10-19 09:00:00,2017-10-19 09:00:00,36.4825
2017-10-19 10:00:00,2017-10-19 10:00:00,39.34
2017-10-19 11:00:00,2017-10-19 11:00:00,37.81
2017-10-19 12:00:00,2017-10-19 12:00:00,38.9925
2017-10-19 13:00:00,2017-10-19 13:00:00,37.805
2017-10-19 14:00:00,2017-10-19 14:00:00,37.0025
2017-10-19 15:00:00,2017-10-19 15:00:00,33.9925
2017-10-19 16:00:00,2017-10-19 16:00:00,28.795
2017-10-19 17:00:00,2017-10-19 17:00:00,25.3225
2017-10-19 18:00:00,2017-10-19 18:00:00,21.92
2017-10-19 19:00:00,2017-10-19 19:00:00,19.4025
2017-10-19 20:00:00,2017-10-19 20:00:00,16.9425
2017-10-19 21:00:00,2017-10-19 21:00:00,11.625
2017-10-19 22:00:00,2017-10-19 22:00:00,8.795
2017-10-19 23:00:00,2017-10-19 23:00:00,8.2225
2017-10-20 00:00:00,2017-10-20 00:00:00,8.25
2017-10-20 01:00:00,2017-10-20 01:00:00,8.145
2017-10-20 02:00:00,2017-10-20 02:00:00,8.0775
2017-10-20 03:00:00,2017-10-20 03:00:00,8.1475
2017-10-20 04:00:00,2017-10-20 04:00:00,8.5675
2017-10-20 05:00:00,2017-10-20 05:00:00,14.3075
2017-10-20 06:00:00,2017-10-20 06:00:00,21.77
2017-10-20 07:00:00,2017-10-20 07:00:00,23.74
2017-10-20 08:00:00,2017-10-20 08:00:00,29.66
2017-10-20 09:00:00,2017-10-20 09:00:00,30.9
2017-10-20 10:00:00,2017-10-20 10:00:00,31.795
2017-10-20 11:00:00,2017-10-20 11:00:00,33.2025
2017-10-20 12:00:00,2017-10-20 12:00:00,33.435
2017-10-20 13:00:00,2017-10-20 13:00:00,32.895
2017-10-20 14:00:00,2017-10-20 14:00:00,32.9525
2017-10-20 15:00:00,2017-10-20 15:00:00,27.0675
2017-10-20 16:00:00,2017-10-20 16:00:00,22.1375
2017-10-20 17:00:00,2017-10-20 17:00:00,18.3325
2017-10-20 18:00:00,2017-10-20 18:00:00,16.8625
2017-10-20 19:00:00,2017-10-20 19:00:00,14.6
2017-10-20 20:00:00,2017-10-20 20:00:00,13.4875
2017-10-20 21:00:00,2017-10-20 21:00:00,11.3775
2017-10-20 22:00:00,2017-10-20 22:00:00,10.185
2017-10-20 23:00:00,2017-10-20 23:00:00,9.4075
2017-10-21 00:00:00,2017-10-21 00:00:00,8.65
2017-10-21 01:00:00,2017-10-21 01:00:00,8.49
2017-10-21 02:00:00,2017-10-21 02:00:00,8.5
2017-10-21 03:00:00,2017-10-21 03:00:00,8.335
2017-10-21 04:00:00,2017-10-21 04:00:00,8.26
2017-10-21 05:00:00,2017-10-21 05:00:00,8.48
2017-10-21 06:00:00,2017-10-21 06:00:00,8.4975
2017-10-21 07:00:00,2017-10-21 07:00:00,8.9125
2017-10-21 08:00:00,2017-10-21 08:00:00,8.7725
2017-10-21 09:00:00,2017-10-21 09:00:00,10.885
2017-10-21 10:00:00,2017-10-21 10:00:00,11.1625
2017-10-21 11:00:00,2017-10-21 11:00:00,11.095
2017-10-21 12:00:00,2017-10-21 12:00:00,11.44
2017-10-21 13:00:00,2017-10-21 13:00:00,10.735
2017-10-21 14:00:00,2017-10-21 14:00:00,11.01
2017-10-21 15:00:00,2017-10-21 15:00:00,11.69
2017-10-21 16:00:00,2017-10-21 16:00:00,9.87
2017-10-21 17:00:00,2017-10-21 17:00:00,10.6525
2017-10-21 18:00:00,2017-10-21 18:00:00,10.93
2017-10-21 19:00:00,2017-10-21 19:00:00,10.3625
2017-10-21 20:00:00,2017-10-21 20:00:00,10.485
2017-10-21 21:00:00,2017-10-21 21:00:00,10.8175
2017-10-21 22:00:00,2017-10-21 22:00:00,10.045
2017-10-21 23:00:00,2017-10-21 23:00:00,9.2075
2017-10-22 00:00:00,2017-10-22 00:00:00,7.77
2017-10-22 01:00:00,2017-10-22 01:00:00,7.7775
2017-10-22 02:00:00,2017-10-22 02:00:00,7.7125
2017-10-22 03:00:00,2017-10-22 03:00:00,7.67
2017-10-22 04:00:00,2017-10-22 04:00:00,7.8
2017-10-22 05:00:00,2017-10-22 05:00:00,7.52
2017-10-22 06:00:00,2017-10-22 06:00:00,7.6225
2017-10-22 07:00:00,2017-10-22 07:00:00,6.8825
2017-10-22 08:00:00,2017-10-22 08:00:00,8.2725
2017-10-22 09:00:00,2017-10-22 09:00:00,7.76
2017-10-22 10:00:00,2017-10-22 10:00:00,7.925
2017-10-22 11:00:00,2017-10-22 11:00:00,9.4475
2017-10-22 12:00:00,2017-10-22 12:00:00,9.4375
2017-10-22 13:00:00,2017-10-22 13:00:00,10.6825
2017-10-22 14:00:00,2017-10-22 14:00:00,10.87
2017-10-22 15:00:00,2017-10-22 15:00:00,11.015
2017-10-22 16:00:00,2017-10-22 16:00:00,10.7575
2017-10-22 17:00:00,2017-10-22 17:00:00,11.5025
2017-10-22 18:00:00,2017-10-22 18:00:00,11.6225
2017-10-22 19:00:00,2017-10-22 19:00:00,11.33
2017-10-22 20:00:00,2017-10-22 20:00:00,9.65
2017-10-22 21:00:00,2017-10-22 21:00:00,8.3525
2017-10-22 22:00:00,2017-10-22 22:00:00,8.2175
2017-10-22 23:00:00,2017-10-22 23:00:00,8.1325
2017-10-23 00:00:00,2017-10-23 00:00:00,8.1925
2017-10-23 01:00:00,2017-10-23 01:00:00,8.05
2017-10-23 02:00:00,2017-10-23 02:00:00,8.0125
2017-10-23 03:00:00,2017-10-23 03:00:00,7.9975
2017-10-23 04:00:00,2017-10-23 04:00:00,9.72
2017-10-23 05:00:00,2017-10-23 05:00:00,18.11
2017-10-23 06:00:00,2017-10-23 06:00:00,22.335
2017-10-23 07:00:00,2017-10-23 07:00:00,22.85
2017-10-23 08:00:00,2017-10-23 08:00:00,31.5525
2017-10-23 09:00:00,2017-10-23 09:00:00,34.855
2017-10-23 10:00:00,2017-10-23 10:00:00,34.5775
2017-10-23 11:00:00,2017-10-23 11:00:00,40.12
2017-10-23 12:00:00,2017-10-23 12:00:00,34.73
2017-10-23 13:00:00,2017-10-23 13:00:00,35.9725
2017-10-23 14:00:00,2017-10-23 14:00:00,34.4075
2017-10-23 15:00:00,2017-10-23 15:00:00,33.71
2017-10-23 16:00:00,2017-10-23 16:00:00,24.6975
2017-10-23 17:00:00,2017-10-23 17:00:00,21.1925
2017-10-23 18:00:00,2017-10-23 18:00:00,17.445
2017-10-23 19:00:00,2017-10-23 19:00:00,16.0725
2017-10-23 20:00:00,2017-10-23 20:00:00,13.1675
2017-10-23 21:00:00,2017-10-23 21:00:00,9.9575
2017-10-23 22:00:00,2017-10-23 22:00:00,8.59
2017-10-23 23:00:00,2017-10-23 23:00:00,7.7725
2017-10-24 00:00:00,2017-10-24 00:00:00,7.4725
2017-10-24 01:00:00,2017-10-24 01:00:00,7.1025
2017-10-24 02:00:00,2017-10-24 02:00:00,7.42
2017-10-24 03:00:00,2017-10-24 03:00:00,7.16
2017-10-24 04:00:00,2017-10-24 04:00:00,7.2575
2017-10-24 05:00:00,2017-10-24 05:00:00,10.4025
2017-10-24 06:00:00,2017-10-24 06:00:00,27.395
2017-10-24 07:00:00,2017-10-24 07:00:00,32.1125
2017-10-24 08:00:00,2017-10-24 08:00:00,34.885
2017-10-24 09:00:00,2017-10-24 09:00:00,41.2175
2017-10-24 10:00:00,2017-10-24 10:00:00,40.44
2017-10-24 11:00:00,2017-10-24 11:00:00,40.6975
2017-10-24 12:00:00,2017-10-24 12:00:00,35.44
2017-10-24 13:00:00,2017-10-24 13:00:00,35.79
2017-10-24 14:00:00,2017-10-24 14:00:00,34.3625
2017-10-24 15:00:00,2017-10-24 15:00:00,30.965
2017-10-24 16:00:00,2017-10-24 16:00:00,26.6625
2017-10-24 17:00:00,2017-10-24 17:00:00,23.33
2017-10-24 18:00:00,2017-10-24 18:00:00,19.2625
2017-10-24 19:00:00,2017-10-24 19:00:00,16.835
2017-10-24 20:00:00,2017-10-24 20:00:00,14.685
2017-10-24 21:00:00,2017-10-24 21:00:00,9.62
2017-10-24 22:00:00,2017-10-24 22:00:00,8.33
2017-10-24 23:00:00,2017-10-24 23:00:00,7.505
2017-10-25 00:00:00,2017-10-25 00:00:00,7.5375
2017-10-25 01:00:00,2017-10-25 01:00:00,7.4325
2017-10-25 02:00:00,2017-10-25 02:00:00,8.25
2017-10-25 03:00:00,2017-10-25 03:00:00,8.4725
2017-10-25 04:00:00,2017-10-25 04:00:00,8.3925
2017-10-25 05:00:00,2017-10-25 05:00:00,14.8725
2017-10-25 06:00:00,2017-10-25 06:00:00,21.935
2017-10-25 07:00:00,2017-10-25 07:00:00,24.59
2017-10-25 08:00:00,2017-10-25 08:00:00,29.2275
2017-10-25 09:00:00,2017-10-25 09:00:00,31.8825
2017-10-25 10:00:00,2017-10-25 10:00:00,35.3325
2017-10-25 11:00:00,2017-10-25 11:00:00,33.2975
2017-10-25 12:00:00,2017-10-25 12:00:00,33.535
2017-10-25 13:00:00,2017-10-25 13:00:00,30.9075
2017-10-25 14:00:00,2017-10-25 14:00:00,31.2725
2017-10-25 15:00:00,2017-10-25 15:00:00,29.48
2017-10-25 16:00:00,2017-10-25 16:00:00,26.4125
2017-10-25 17:00:00,2017-10-25 17:00:00,23.3125
2017-10-25 18:00:00,2017-10-25 18:00:00,21.46
2017-10-25 19:00:00,2017-10-25 19:00:00,17.7675
2017-10-25 20:00:00,2017-10-25 20:00:00,16.575
2017-10-25 21:00:00,2017-10-25 21:00:00,14.49
2017-10-25 22:00:00,2017-10-25 22:00:00,13.425
2017-10-25 23:00:00,2017-10-25 23:00:00,12.495
2017-10-26 00:00:00,2017-10-26 00:00:00,12.59
2017-10-26 01:00:00,2017-10-26 01:00:00,12.6525
2017-10-26 02:00:00,2017-10-26 02:00:00,12.4725
2017-10-26 03:00:00,2017-10-26 03:00:00,12.4725
2017-10-26 04:00:00,2017-10-26 04:00:00,12.38
2017-10-26 05:00:00,2017-10-26 05:00:00,18.6675
2017-10-26 06:00:00,2017-10-26 06:00:00,22.2
2017-10-26 07:00:00,2017-10-26 07:00:00,24.795
2017-10-26 08:00:00,2017-10-26 08:00:00,28.705
2017-10-26 09:00:00,2017-10-26 09:00:00,31.8975
2017-10-26 10:00:00,2017-10-26 10:00:00,32.915
2017-10-26 11:00:00,2017-10-26 11:00:00,33.445
2017-10-26 12:00:00,2017-10-26 12:00:00,33.395
2017-10-26 13:00:00,2017-10-26 13:00:00,32.7325
2017-10-26 14:00:00,2017-10-26 14:00:00,32.185
2017-10-26 15:00:00,2017-10-26 15:00:00,29.4725
2017-10-26 16:00:00,2017-10-26 16:00:00,23.8725
2017-10-26 17:00:00,2017-10-26 17:00:00,20.0675
2017-10-26 18:00:00,2017-10-26 18:00:00,16.7725
2017-10-26 19:00:00,2017-10-26 19:00:00,15.5825
2017-10-26 20:00:00,2017-10-26 20:00:00,14.9775
2017-10-26 21:00:00,2017-10-26 21:00:00,12.17
2017-10-26 22:00:00,2017-10-26 22:00:00,11.205
2017-10-26 23:00:00,2017-10-26 23:00:00,8.945
2017-10-27 00:00:00,2017-10-27 00:00:00,9.105
2017-10-27 01:00:00,2017-10-27 01:00:00,9.29
2017-10-27 02:00:00,2017-10-27 02:00:00,9.025
2017-10-27 03:00:00,2017-10-27 03:00:00,8.88
2017-10-27 04:00:00,2017-10-27 04:00:00,9.95
2017-10-27 05:00:00,2017-10-27 05:00:00,14.985
2017-10-27 06:00:00,2017-10-27 06:00:00,20.2
2017-10-27 07:00:00,2017-10-27 07:00:00,20.42
2017-10-27 08:00:00,2017-10-27 08:00:00,24.06
2017-10-27 09:00:00,2017-10-27 09:00:00,27.68
2017-10-27 10:00:00,2017-10-27 10:00:00,29.8125
2017-10-27 11:00:00,2017-10-27 11:00:00,28.93
2017-10-27 12:00:00,2017-10-27 12:00:00,27.89
2017-10-27 13:00:00,2017-10-27 13:00:00,28.855
2017-10-27 14:00:00,2017-10-27 14:00:00,27.6825
2017-10-27 15:00:00,2017-10-27 15:00:00,20.4875
2017-10-27 16:00:00,2017-10-27 16:00:00,18.5325
2017-10-27 17:00:00,2017-10-27 17:00:00,15.01
2017-10-27 18:00:00,2017-10-27 18:00:00,11.595
2017-10-27 19:00:00,2017-10-27 19:00:00,8.8875
2017-10-27 20:00:00,2017-10-27 20:00:00,9.415
2017-10-27 21:00:00,2017-10-27 21:00:00,8.935
2017-10-27 22:00:00,2017-10-27 22:00:00,8.6325
2017-10-27 23:00:00,2017-10-27 23:00:00,8.3075
2017-10-28 00:00:00,2017-10-28 00:00:00,8.59
2017-10-28 01:00:00,2017-10-28 01:00:00,8.16
2017-10-28 02:00:00,2017-10-28 02:00:00,8.1625
2017-10-28 03:00:00,2017-10-28 03:00:00,8.185
2017-10-28 04:00:00,2017-10-28 04:00:00,8.06
2017-10-28 05:00:00,2017-10-28 05:00:00,8.0325
2017-10-28 06:00:00,2017-10-28 06:00:00,8.7075
2017-10-28 07:00:00,2017-10-28 07:00:00,9.9425
2017-10-28 08:00:00,2017-10-28 08:00:00,10.225
2017-10-28 09:00:00,2017-10-28 09:00:00,11.3875
2017-10-28 10:00:00,2017-10-28 10:00:00,12.845
2017-10-28 11:00:00,2017-10-28 11:00:00,12.5875
2017-10-28 12:00:00,2017-10-28 12:00:00,12.2425
2017-10-28 13:00:00,2017-10-28 13:00:00,11.675
2017-10-28 14:00:00,2017-10-28 14:00:00,11.45
2017-10-28 15:00:00,2017-10-28 15:00:00,11.42
2017-10-28 16:00:00,2017-10-28 16:00:00,11.4475
2017-10-28 17:00:00,2017-10-28 17:00:00,10.9975
2017-10-28 18:00:00,2017-10-28 18:00:00,10.275
2017-10-28 19:00:00,2017-10-28 19:00:00,10.0525
2017-10-28 20:00:00,2017-10-28 20:00:00,8.505
2017-10-28 21:00:00,2017-10-28 21:00:00,9.4075
2017-10-28 22:00:00,2017-10-28 22:00:00,9.43
2017-10-28 23:00:00,2017-10-28 23:00:00,5.3525
2017-10-29 00:00:00,2017-10-29 00:00:00,5.3075
2017-10-29 01:00:00,2017-10-29 01:00:00,7.18
2017-10-29 02:00:00,2017-10-29 02:00:00,7.23
2017-10-29 03:00:00,2017-10-29 03:00:00,7.175
2017-10-29 04:00:00,2017-10-29 04:00:00,6.8975
2017-10-29 05:00:00,2017-10-29 05:00:00,7.0325
2017-10-29 06:00:00,2017-10-29 06:00:00,6.72
2017-10-29 07:00:00,2017-10-29 07:00:00,6.2025
2017-10-29 08:00:00,2017-10-29 08:00:00,7.1925
2017-10-29 10:00:00,2017-10-29 10:00:00,9.3475
2017-10-29 11:00:00,2017-10-29 11:00:00,9.6075
2017-10-29 12:00:00,2017-10-29 12:00:00,9.91
2017-10-29 13:00:00,2017-10-29 13:00:00,10.5025
2017-10-29 14:00:00,2017-10-29 14:00:00,11.57
2017-10-29 15:00:00,2017-10-29 15:00:00,12.2275
2017-10-29 16:00:00,2017-10-29 16:00:00,12.8275
2017-10-29 17:00:00,2017-10-29 17:00:00,12.925
2017-10-29 18:00:00,2017-10-29 18:00:00,12.555
2017-10-29 19:00:00,2017-10-29 19:00:00,11.655
2017-10-29 20:00:00,2017-10-29 20:00:00,11.4725
2017-10-29 21:00:00,2017-10-29 21:00:00,11.99
2017-10-29 22:00:00,2017-10-29 22:00:00,10.62
2017-10-29 23:00:00,2017-10-29 23:00:00,10.535
2017-10-30 00:00:00,2017-10-30 00:00:00,7.9875
2017-10-30 01:00:00,2017-10-30 01:00:00,7.0675
2017-10-30 02:00:00,2017-10-30 02:00:00,6.92
2017-10-30 03:00:00,2017-10-30 03:00:00,6.945
2017-10-30 04:00:00,2017-10-30 04:00:00,7.05
2017-10-30 05:00:00,2017-10-30 05:00:00,7.53
2017-10-30 06:00:00,2017-10-30 06:00:00,9.21
2017-10-30 07:00:00,2017-10-30 07:00:00,8.725
2017-10-30 08:00:00,2017-10-30 08:00:00,9.035
2017-10-30 09:00:00,2017-10-30 09:00:00,9.465
2017-10-30 10:00:00,2017-10-30 10:00:00,9.6925
2017-10-30 11:00:00,2017-10-30 11:00:00,12.605
2017-10-30 12:00:00,2017-10-30 12:00:00,14.755
2017-10-30 13:00:00,2017-10-30 13:00:00,14.1325
2017-10-30 14:00:00,2017-10-30 14:00:00,14.905
2017-10-30 15:00:00,2017-10-30 15:00:00,14.8075
2017-10-30 16:00:00,2017-10-30 16:00:00,13.29
2017-10-30 17:00:00,2017-10-30 17:00:00,11.875
2017-10-30 18:00:00,2017-10-30 18:00:00,10.545
2017-10-30 19:00:00,2017-10-30 19:00:00,9.1975
2017-10-30 20:00:00,2017-10-30 20:00:00,8.69
2017-10-30 21:00:00,2017-10-30 21:00:00,8.875
2017-10-30 22:00:00,2017-10-30 22:00:00,8.1
2017-10-30 23:00:00,2017-10-30 23:00:00,7.635
2017-10-31 00:00:00,2017-10-31 00:00:00,6.8625
2017-10-31 01:00:00,2017-10-31 01:00:00,6.8225
2017-10-31 02:00:00,2017-10-31 02:00:00,6.61
2017-10-31 03:00:00,2017-10-31 03:00:00,6.7075
2017-10-31 04:00:00,2017-10-31 04:00:00,6.7375
2017-10-31 05:00:00,2017-10-31 05:00:00,6.775
2017-10-31 06:00:00,2017-10-31 06:00:00,11.575
2017-10-31 07:00:00,2017-10-31 07:00:00,22.1675
2017-10-31 08:00:00,2017-10-31 08:00:00,23.34
2017-10-31 09:00:00,2017-10-31 09:00:00,27.3975
2017-10-31 10:00:00,2017-10-31 10:00:00,31.575
2017-10-31 11:00:00,2017-10-31 11:00:00,33.2375
2017-10-31 12:00:00,2017-10-31 12:00:00,32.155
2017-10-31 13:00:00,2017-10-31 13:00:00,31.0325
2017-10-31 14:00:00,2017-10-31 14:00:00,31.335
2017-10-31 15:00:00,2017-10-31 15:00:00,31.115
2017-10-31 16:00:00,2017-10-31 16:00:00,25.8725
2017-10-31 17:00:00,2017-10-31 17:00:00,24.1525
2017-10-31 18:00:00,2017-10-31 18:00:00,19.695
2017-10-31 19:00:00,2017-10-31 19:00:00,17.1825
2017-10-31 20:00:00,2017-10-31 20:00:00,15.575
2017-10-31 21:00:00,2017-10-31 21:00:00,14.02
2017-10-31 22:00:00,2017-10-31 22:00:00,12.23
2017-10-31 23:00:00,2017-10-31 23:00:00,11.0125
2017-11-01 00:00:00,2017-11-01 00:00:00,10.8075
2017-11-01 01:00:00,2017-11-01 01:00:00,9.3
2017-11-01 02:00:00,2017-11-01 02:00:00,9.4375
2017-11-01 03:00:00,2017-11-01 03:00:00,9.585
2017-11-01 04:00:00,2017-11-01 04:00:00,9.3675
2017-11-01 05:00:00,2017-11-01 05:00:00,9.9625
2017-11-01 06:00:00,2017-11-01 06:00:00,13.0675
2017-11-01 07:00:00,2017-11-01 07:00:00,19.795
2017-11-01 08:00:00,2017-11-01 08:00:00,21.085
2017-11-01 09:00:00,2017-11-01 09:00:00,26.66
2017-11-01 10:00:00,2017-11-01 10:00:00,33.6975
2017-11-01 11:00:00,2017-11-01 11:00:00,37.02
2017-11-01 12:00:00,2017-11-01 12:00:00,32.3125
2017-11-01 13:00:00,2017-11-01 13:00:00,31.1225
2017-11-01 14:00:00,2017-11-01 14:00:00,32.775
2017-11-01 15:00:00,2017-11-01 15:00:00,32.88
2017-11-01 16:00:00,2017-11-01 16:00:00,30.3175
2017-11-01 17:00:00,2017-11-01 17:00:00,26.735
2017-11-01 18:00:00,2017-11-01 18:00:00,22.78
2017-11-01 19:00:00,2017-11-01 19:00:00,20.3075
2017-11-01 20:00:00,2017-11-01 20:00:00,18.945
2017-11-01 21:00:00,2017-11-01 21:00:00,16.435
2017-11-01 22:00:00,2017-11-01 22:00:00,14.8
2017-11-01 23:00:00,2017-11-01 23:00:00,13.9375
2017-11-02 00:00:00,2017-11-02 00:00:00,9.1975
2017-11-02 01:00:00,2017-11-02 01:00:00,8.12
2017-11-02 02:00:00,2017-11-02 02:00:00,8.1375
2017-11-02 03:00:00,2017-11-02 03:00:00,8.0725
2017-11-02 04:00:00,2017-11-02 04:00:00,8.08
2017-11-02 05:00:00,2017-11-02 05:00:00,8.3025
2017-11-02 06:00:00,2017-11-02 06:00:00,8.53
2017-11-02 07:00:00,2017-11-02 07:00:00,9.655
2017-11-02 08:00:00,2017-11-02 08:00:00,10.7625
2017-11-02 09:00:00,2017-11-02 09:00:00,13.51
2017-11-02 10:00:00,2017-11-02 10:00:00,15.3
2017-11-02 11:00:00,2017-11-02 11:00:00,16.74
2017-11-02 12:00:00,2017-11-02 12:00:00,17.155
2017-11-02 13:00:00,2017-11-02 13:00:00,17.665
2017-11-02 14:00:00,2017-11-02 14:00:00,18.8325
2017-11-02 15:00:00,2017-11-02 15:00:00,17.725
2017-11-02 16:00:00,2017-11-02 16:00:00,18.42
2017-11-02 17:00:00,2017-11-02 17:00:00,17.9725
2017-11-02 18:00:00,2017-11-02 18:00:00,16.17
2017-11-02 19:00:00,2017-11-02 19:00:00,14.0525
2017-11-02 20:00:00,2017-11-02 20:00:00,15.6825
2017-11-02 21:00:00,2017-11-02 21:00:00,13.87
2017-11-02 22:00:00,2017-11-02 22:00:00,12.5725
2017-11-02 23:00:00,2017-11-02 23:00:00,11.9025
2017-11-03 00:00:00,2017-11-03 00:00:00,10.3725
2017-11-03 01:00:00,2017-11-03 01:00:00,10.3875
2017-11-03 02:00:00,2017-11-03 02:00:00,9.34
2017-11-03 03:00:00,2017-11-03 03:00:00,8.4825
2017-11-03 04:00:00,2017-11-03 04:00:00,8.4075
2017-11-03 05:00:00,2017-11-03 05:00:00,8.3675
2017-11-03 06:00:00,2017-11-03 06:00:00,9.04
2017-11-03 07:00:00,2017-11-03 07:00:00,8.4725
2017-11-03 08:00:00,2017-11-03 08:00:00,8.9075
2017-11-03 09:00:00,2017-11-03 09:00:00,10.3125
2017-11-03 10:00:00,2017-11-03 10:00:00,12.37
2017-11-03 11:00:00,2017-11-03 11:00:00,13.9
2017-11-03 12:00:00,2017-11-03 12:00:00,14.185
2017-11-03 13:00:00,2017-11-03 13:00:00,14.83
2017-11-03 14:00:00,2017-11-03 14:00:00,12.635
2017-11-03 15:00:00,2017-11-03 15:00:00,12.515
2017-11-03 16:00:00,2017-11-03 16:00:00,13.875
2017-11-03 17:00:00,2017-11-03 17:00:00,12.2325
