timestamp,timestamp,meter_reading
2016-08-12 12:00:00,2016-08-12 12:00:00,308.58
2016-08-12 13:00:00,2016-08-12 13:00:00,304.44
2016-08-12 14:00:00,2016-08-12 14:00:00,308.1
2016-08-12 15:00:00,2016-08-12 15:00:00,300.75
2016-08-12 16:00:00,2016-08-12 16:00:00,287.01
2016-08-12 17:00:00,2016-08-12 17:00:00,277.86
2016-08-12 18:00:00,2016-08-12 18:00:00,262.65
2016-08-12 19:00:00,2016-08-12 19:00:00,230.34
2016-08-12 20:00:00,2016-08-12 20:00:00,147.9
2016-08-12 21:00:00,2016-08-12 21:00:00,141.54
2016-08-12 22:00:00,2016-08-12 22:00:00,120.27
2016-08-12 23:00:00,2016-08-12 23:00:00,128.49
2016-08-13 00:00:00,2016-08-13 00:00:00,141.39
2016-08-13 01:00:00,2016-08-13 01:00:00,111.87
2016-08-13 02:00:00,2016-08-13 02:00:00,134.94
2016-08-13 03:00:00,2016-08-13 03:00:00,140.31
2016-08-13 04:00:00,2016-08-13 04:00:00,104.76
2016-08-13 05:00:00,2016-08-13 05:00:00,142.17
2016-08-13 06:00:00,2016-08-13 06:00:00,156.27
2016-08-13 07:00:00,2016-08-13 07:00:00,43.08
2016-08-13 08:00:00,2016-08-13 08:00:00,146.94
2016-08-13 09:00:00,2016-08-13 09:00:00,253.53
2016-08-13 10:00:00,2016-08-13 10:00:00,251.97
2016-08-13 11:00:00,2016-08-13 11:00:00,252.0
2016-08-13 12:00:00,2016-08-13 12:00:00,252.51
2016-08-13 13:00:00,2016-08-13 13:00:00,249.84
2016-08-13 14:00:00,2016-08-13 14:00:00,252.06
2016-08-13 15:00:00,2016-08-13 15:00:00,251.85
2016-08-13 16:00:00,2016-08-13 16:00:00,251.85
2016-08-13 17:00:00,2016-08-13 17:00:00,250.32
2016-08-13 18:00:00,2016-08-13 18:00:00,233.73
2016-08-13 19:00:00,2016-08-13 19:00:00,170.88
2016-08-13 20:00:00,2016-08-13 20:00:00,137.85
2016-08-13 21:00:00,2016-08-13 21:00:00,138.51
2016-08-13 22:00:00,2016-08-13 22:00:00,137.28
2016-08-13 23:00:00,2016-08-13 23:00:00,137.88
2016-08-14 00:00:00,2016-08-14 00:00:00,136.95
2016-08-14 01:00:00,2016-08-14 01:00:00,136.65
2016-08-14 02:00:00,2016-08-14 02:00:00,136.71
2016-08-14 03:00:00,2016-08-14 03:00:00,164.79
2016-08-14 04:00:00,2016-08-14 04:00:00,170.58
2016-08-14 05:00:00,2016-08-14 05:00:00,170.19
2016-08-14 06:00:00,2016-08-14 06:00:00,199.53
2016-08-14 07:00:00,2016-08-14 07:00:00,235.47
2016-08-14 08:00:00,2016-08-14 08:00:00,234.39
2016-08-14 09:00:00,2016-08-14 09:00:00,246.6
2016-08-14 10:00:00,2016-08-14 10:00:00,248.91
2016-08-14 11:00:00,2016-08-14 11:00:00,251.37
2016-08-14 12:00:00,2016-08-14 12:00:00,252.45
2016-08-14 13:00:00,2016-08-14 13:00:00,251.94
2016-08-14 14:00:00,2016-08-14 14:00:00,254.73
2016-08-14 15:00:00,2016-08-14 15:00:00,250.5
2016-08-14 16:00:00,2016-08-14 16:00:00,252.18
2016-08-14 17:00:00,2016-08-14 17:00:00,250.44
2016-08-14 18:00:00,2016-08-14 18:00:00,210.3
2016-08-14 19:00:00,2016-08-14 19:00:00,133.17
2016-08-14 20:00:00,2016-08-14 20:00:00,133.5
2016-08-14 21:00:00,2016-08-14 21:00:00,102.54
2016-08-14 22:00:00,2016-08-14 22:00:00,134.94
2016-08-14 23:00:00,2016-08-14 23:00:00,103.71
2016-08-15 00:00:00,2016-08-15 00:00:00,132.48
2016-08-15 01:00:00,2016-08-15 01:00:00,123.27
2016-08-15 02:00:00,2016-08-15 02:00:00,111.78
2016-08-15 03:00:00,2016-08-15 03:00:00,159.54
2016-08-15 04:00:00,2016-08-15 04:00:00,161.49
2016-08-15 05:00:00,2016-08-15 05:00:00,193.86
2016-08-15 06:00:00,2016-08-15 06:00:00,225.15
2016-08-15 07:00:00,2016-08-15 07:00:00,286.26
2016-08-15 08:00:00,2016-08-15 08:00:00,315.99
2016-08-15 09:00:00,2016-08-15 09:00:00,320.37
2016-08-15 10:00:00,2016-08-15 10:00:00,320.94
2016-08-15 11:00:00,2016-08-15 11:00:00,324.42
2016-08-15 12:00:00,2016-08-15 12:00:00,314.64
2016-08-15 13:00:00,2016-08-15 13:00:00,309.0
2016-08-15 14:00:00,2016-08-15 14:00:00,313.95
2016-08-15 15:00:00,2016-08-15 15:00:00,306.87
2016-08-15 16:00:00,2016-08-15 16:00:00,297.21
2016-08-15 17:00:00,2016-08-15 17:00:00,290.76
2016-08-15 18:00:00,2016-08-15 18:00:00,277.65
2016-08-15 19:00:00,2016-08-15 19:00:00,222.45
2016-08-15 20:00:00,2016-08-15 20:00:00,148.62
2016-08-15 21:00:00,2016-08-15 21:00:00,120.63
2016-08-15 22:00:00,2016-08-15 22:00:00,128.91
2016-08-15 23:00:00,2016-08-15 23:00:00,140.16
2016-08-16 00:00:00,2016-08-16 00:00:00,110.61
2016-08-16 01:00:00,2016-08-16 01:00:00,140.67
2016-08-16 02:00:00,2016-08-16 02:00:00,121.98
2016-08-16 03:00:00,2016-08-16 03:00:00,162.0
2016-08-16 04:00:00,2016-08-16 04:00:00,163.59
2016-08-16 05:00:00,2016-08-16 05:00:00,196.38
2016-08-16 06:00:00,2016-08-16 06:00:00,214.92
2016-08-16 07:00:00,2016-08-16 07:00:00,283.26
2016-08-16 08:00:00,2016-08-16 08:00:00,305.58
2016-08-16 09:00:00,2016-08-16 09:00:00,318.87
2016-08-16 10:00:00,2016-08-16 10:00:00,317.88
2016-08-16 11:00:00,2016-08-16 11:00:00,310.83
2016-08-16 12:00:00,2016-08-16 12:00:00,297.57
2016-08-16 13:00:00,2016-08-16 13:00:00,295.59
2016-08-16 14:00:00,2016-08-16 14:00:00,298.14
2016-08-16 15:00:00,2016-08-16 15:00:00,288.6
2016-08-16 16:00:00,2016-08-16 16:00:00,282.48
2016-08-16 17:00:00,2016-08-16 17:00:00,280.11
2016-08-16 18:00:00,2016-08-16 18:00:00,268.08
2016-08-16 19:00:00,2016-08-16 19:00:00,229.86
2016-08-16 20:00:00,2016-08-16 20:00:00,150.69
2016-08-16 21:00:00,2016-08-16 21:00:00,137.85
2016-08-16 22:00:00,2016-08-16 22:00:00,136.86
2016-08-16 23:00:00,2016-08-16 23:00:00,136.95
2016-08-17 00:00:00,2016-08-17 00:00:00,106.47
2016-08-17 01:00:00,2016-08-17 01:00:00,135.75
2016-08-17 02:00:00,2016-08-17 02:00:00,136.47
2016-08-17 03:00:00,2016-08-17 03:00:00,159.03
2016-08-17 04:00:00,2016-08-17 04:00:00,164.4
2016-08-17 05:00:00,2016-08-17 05:00:00,196.2
2016-08-17 06:00:00,2016-08-17 06:00:00,228.18
2016-08-17 07:00:00,2016-08-17 07:00:00,271.47
2016-08-17 08:00:00,2016-08-17 08:00:00,289.14
2016-08-17 09:00:00,2016-08-17 09:00:00,298.53
2016-08-17 10:00:00,2016-08-17 10:00:00,301.59
2016-08-17 11:00:00,2016-08-17 11:00:00,312.45
2016-08-17 12:00:00,2016-08-17 12:00:00,298.53
2016-08-17 13:00:00,2016-08-17 13:00:00,295.89
2016-08-17 14:00:00,2016-08-17 14:00:00,292.17
2016-08-17 15:00:00,2016-08-17 15:00:00,287.55
2016-08-17 16:00:00,2016-08-17 16:00:00,277.86
2016-08-17 17:00:00,2016-08-17 17:00:00,271.65
2016-08-17 18:00:00,2016-08-17 18:00:00,262.29
2016-08-17 19:00:00,2016-08-17 19:00:00,218.67
2016-08-17 20:00:00,2016-08-17 20:00:00,151.86
2016-08-17 21:00:00,2016-08-17 21:00:00,111.81
2016-08-17 22:00:00,2016-08-17 22:00:00,141.96
2016-08-17 23:00:00,2016-08-17 23:00:00,113.7
2016-08-18 00:00:00,2016-08-18 00:00:00,134.1
2016-08-18 01:00:00,2016-08-18 01:00:00,115.32
2016-08-18 02:00:00,2016-08-18 02:00:00,132.24
2016-08-18 03:00:00,2016-08-18 03:00:00,158.07
2016-08-18 04:00:00,2016-08-18 04:00:00,167.43
2016-08-18 05:00:00,2016-08-18 05:00:00,199.11
2016-08-18 06:00:00,2016-08-18 06:00:00,226.47
2016-08-18 07:00:00,2016-08-18 07:00:00,287.46
2016-08-18 08:00:00,2016-08-18 08:00:00,310.11
2016-08-18 09:00:00,2016-08-18 09:00:00,321.06
2016-08-18 10:00:00,2016-08-18 10:00:00,322.08
2016-08-18 11:00:00,2016-08-18 11:00:00,324.24
2016-08-18 12:00:00,2016-08-18 12:00:00,311.76
2016-08-18 13:00:00,2016-08-18 13:00:00,306.81
2016-08-18 14:00:00,2016-08-18 14:00:00,311.79
2016-08-18 15:00:00,2016-08-18 15:00:00,303.66
2016-08-18 16:00:00,2016-08-18 16:00:00,294.78
2016-08-18 17:00:00,2016-08-18 17:00:00,291.81
2016-08-18 18:00:00,2016-08-18 18:00:00,264.39
2016-08-18 19:00:00,2016-08-18 19:00:00,210.24
2016-08-18 20:00:00,2016-08-18 20:00:00,142.32
2016-08-18 21:00:00,2016-08-18 21:00:00,138.42
2016-08-18 22:00:00,2016-08-18 22:00:00,110.43
2016-08-18 23:00:00,2016-08-18 23:00:00,134.64
2016-08-19 00:00:00,2016-08-19 00:00:00,137.73
2016-08-19 01:00:00,2016-08-19 01:00:00,104.04
2016-08-19 02:00:00,2016-08-19 02:00:00,139.23
2016-08-19 03:00:00,2016-08-19 03:00:00,149.61
2016-08-19 04:00:00,2016-08-19 04:00:00,162.24
2016-08-19 05:00:00,2016-08-19 05:00:00,190.98
2016-08-19 06:00:00,2016-08-19 06:00:00,215.1
2016-08-19 07:00:00,2016-08-19 07:00:00,277.59
2016-08-19 08:00:00,2016-08-19 08:00:00,308.34
2016-08-19 09:00:00,2016-08-19 09:00:00,313.86
2016-08-19 10:00:00,2016-08-19 10:00:00,319.53
2016-08-19 11:00:00,2016-08-19 11:00:00,309.69
2016-08-19 12:00:00,2016-08-19 12:00:00,306.27
2016-08-19 13:00:00,2016-08-19 13:00:00,304.62
2016-08-19 14:00:00,2016-08-19 14:00:00,310.47
2016-08-19 15:00:00,2016-08-19 15:00:00,301.86
2016-08-19 16:00:00,2016-08-19 16:00:00,293.43
2016-08-19 17:00:00,2016-08-19 17:00:00,286.77
2016-08-19 18:00:00,2016-08-19 18:00:00,263.43
2016-08-19 19:00:00,2016-08-19 19:00:00,190.05
2016-08-19 20:00:00,2016-08-19 20:00:00,140.37
2016-08-19 21:00:00,2016-08-19 21:00:00,102.99
2016-08-19 22:00:00,2016-08-19 22:00:00,139.77
2016-08-19 23:00:00,2016-08-19 23:00:00,106.44
2016-08-20 00:00:00,2016-08-20 00:00:00,141.3
2016-08-20 01:00:00,2016-08-20 01:00:00,105.87
2016-08-20 02:00:00,2016-08-20 02:00:00,138.72
2016-08-20 03:00:00,2016-08-20 03:00:00,108.84
2016-08-20 04:00:00,2016-08-20 04:00:00,134.16
2016-08-20 05:00:00,2016-08-20 05:00:00,114.42
2016-08-20 06:00:00,2016-08-20 06:00:00,143.28
2016-08-20 07:00:00,2016-08-20 07:00:00,219.0
2016-08-20 08:00:00,2016-08-20 08:00:00,251.37
2016-08-20 09:00:00,2016-08-20 09:00:00,263.58
2016-08-20 10:00:00,2016-08-20 10:00:00,264.12
2016-08-20 11:00:00,2016-08-20 11:00:00,262.68
2016-08-20 12:00:00,2016-08-20 12:00:00,260.91
2016-08-20 13:00:00,2016-08-20 13:00:00,259.38
2016-08-20 14:00:00,2016-08-20 14:00:00,256.86
2016-08-20 15:00:00,2016-08-20 15:00:00,253.23
2016-08-20 16:00:00,2016-08-20 16:00:00,252.78
2016-08-20 17:00:00,2016-08-20 17:00:00,253.89
2016-08-20 18:00:00,2016-08-20 18:00:00,225.24
2016-08-20 19:00:00,2016-08-20 19:00:00,148.38
2016-08-20 20:00:00,2016-08-20 20:00:00,134.49
2016-08-20 21:00:00,2016-08-20 21:00:00,98.73
2016-08-20 22:00:00,2016-08-20 22:00:00,131.49
2016-08-20 23:00:00,2016-08-20 23:00:00,104.82
2016-08-21 00:00:00,2016-08-21 00:00:00,123.9
2016-08-21 01:00:00,2016-08-21 01:00:00,108.81
2016-08-21 02:00:00,2016-08-21 02:00:00,121.44
2016-08-21 03:00:00,2016-08-21 03:00:00,135.54
2016-08-21 04:00:00,2016-08-21 04:00:00,159.06
2016-08-21 05:00:00,2016-08-21 05:00:00,160.17
2016-08-21 06:00:00,2016-08-21 06:00:00,164.58
2016-08-21 07:00:00,2016-08-21 07:00:00,231.12
2016-08-21 08:00:00,2016-08-21 08:00:00,236.31
2016-08-21 09:00:00,2016-08-21 09:00:00,249.09
2016-08-21 10:00:00,2016-08-21 10:00:00,252.84
2016-08-21 11:00:00,2016-08-21 11:00:00,252.33
2016-08-21 12:00:00,2016-08-21 12:00:00,254.07
2016-08-21 13:00:00,2016-08-21 13:00:00,253.92
2016-08-21 14:00:00,2016-08-21 14:00:00,250.92
2016-08-21 15:00:00,2016-08-21 15:00:00,252.48
2016-08-21 16:00:00,2016-08-21 16:00:00,253.92
2016-08-21 17:00:00,2016-08-21 17:00:00,252.09
2016-08-21 18:00:00,2016-08-21 18:00:00,216.06
2016-08-21 19:00:00,2016-08-21 19:00:00,134.82
2016-08-21 20:00:00,2016-08-21 20:00:00,98.58
2016-08-21 21:00:00,2016-08-21 21:00:00,131.28
2016-08-21 22:00:00,2016-08-21 22:00:00,105.09
2016-08-21 23:00:00,2016-08-21 23:00:00,126.75
2016-08-22 00:00:00,2016-08-22 00:00:00,121.2
2016-08-22 01:00:00,2016-08-22 01:00:00,115.26
2016-08-22 02:00:00,2016-08-22 02:00:00,124.5
2016-08-22 03:00:00,2016-08-22 03:00:00,114.12
2016-08-22 04:00:00,2016-08-22 04:00:00,150.03
2016-08-22 05:00:00,2016-08-22 05:00:00,182.19
2016-08-22 06:00:00,2016-08-22 06:00:00,192.33
2016-08-22 07:00:00,2016-08-22 07:00:00,272.04
2016-08-22 08:00:00,2016-08-22 08:00:00,298.32
2016-08-22 09:00:00,2016-08-22 09:00:00,309.51
2016-08-22 10:00:00,2016-08-22 10:00:00,328.71
2016-08-22 11:00:00,2016-08-22 11:00:00,319.86
2016-08-22 12:00:00,2016-08-22 12:00:00,312.03
2016-08-22 13:00:00,2016-08-22 13:00:00,309.21
2016-08-22 14:00:00,2016-08-22 14:00:00,315.6
2016-08-22 15:00:00,2016-08-22 15:00:00,294.93
2016-08-22 16:00:00,2016-08-22 16:00:00,277.71
2016-08-22 17:00:00,2016-08-22 17:00:00,266.61
2016-08-22 18:00:00,2016-08-22 18:00:00,244.08
2016-08-22 19:00:00,2016-08-22 19:00:00,176.37
2016-08-22 20:00:00,2016-08-22 20:00:00,131.13
2016-08-22 21:00:00,2016-08-22 21:00:00,105.12
2016-08-22 22:00:00,2016-08-22 22:00:00,131.16
2016-08-22 23:00:00,2016-08-22 23:00:00,104.82
2016-08-23 00:00:00,2016-08-23 00:00:00,132.09
2016-08-23 01:00:00,2016-08-23 01:00:00,99.96
2016-08-23 02:00:00,2016-08-23 02:00:00,131.97
2016-08-23 03:00:00,2016-08-23 03:00:00,98.73
2016-08-23 04:00:00,2016-08-23 04:00:00,137.94
2016-08-23 05:00:00,2016-08-23 05:00:00,172.35
2016-08-23 06:00:00,2016-08-23 06:00:00,196.2
2016-08-23 07:00:00,2016-08-23 07:00:00,174.72
2016-08-23 08:00:00,2016-08-23 08:00:00,199.05
2016-08-23 09:00:00,2016-08-23 09:00:00,207.0
2016-08-23 10:00:00,2016-08-23 10:00:00,211.29
2016-08-23 11:00:00,2016-08-23 11:00:00,279.06
2016-08-23 12:00:00,2016-08-23 12:00:00,304.35
2016-08-23 13:00:00,2016-08-23 13:00:00,309.48
2016-08-23 14:00:00,2016-08-23 14:00:00,308.46
2016-08-23 15:00:00,2016-08-23 15:00:00,296.19
2016-08-23 16:00:00,2016-08-23 16:00:00,287.07
2016-08-23 17:00:00,2016-08-23 17:00:00,278.43
2016-08-23 18:00:00,2016-08-23 18:00:00,261.9
2016-08-23 19:00:00,2016-08-23 19:00:00,191.34
2016-08-23 20:00:00,2016-08-23 20:00:00,140.52
2016-08-23 21:00:00,2016-08-23 21:00:00,101.49
2016-08-23 22:00:00,2016-08-23 22:00:00,135.42
2016-08-23 23:00:00,2016-08-23 23:00:00,98.61
2016-08-24 00:00:00,2016-08-24 00:00:00,133.32
2016-08-24 01:00:00,2016-08-24 01:00:00,99.0
2016-08-24 02:00:00,2016-08-24 02:00:00,133.2
2016-08-24 03:00:00,2016-08-24 03:00:00,99.21
2016-08-24 04:00:00,2016-08-24 04:00:00,136.65
2016-08-24 05:00:00,2016-08-24 05:00:00,178.32
2016-08-24 06:00:00,2016-08-24 06:00:00,198.18
2016-08-24 07:00:00,2016-08-24 07:00:00,279.12
2016-08-24 08:00:00,2016-08-24 08:00:00,289.77
2016-08-24 09:00:00,2016-08-24 09:00:00,306.33
2016-08-24 10:00:00,2016-08-24 10:00:00,319.29
2016-08-24 11:00:00,2016-08-24 11:00:00,307.71
2016-08-24 12:00:00,2016-08-24 12:00:00,301.74
2016-08-24 13:00:00,2016-08-24 13:00:00,304.59
2016-08-24 14:00:00,2016-08-24 14:00:00,309.63
2016-08-24 15:00:00,2016-08-24 15:00:00,303.18
2016-08-24 16:00:00,2016-08-24 16:00:00,291.57
2016-08-24 17:00:00,2016-08-24 17:00:00,285.48
2016-08-24 18:00:00,2016-08-24 18:00:00,255.39
2016-08-24 19:00:00,2016-08-24 19:00:00,181.5
2016-08-24 20:00:00,2016-08-24 20:00:00,143.85
2016-08-24 21:00:00,2016-08-24 21:00:00,107.13
2016-08-24 22:00:00,2016-08-24 22:00:00,130.92
2016-08-24 23:00:00,2016-08-24 23:00:00,100.62
2016-08-25 00:00:00,2016-08-25 00:00:00,125.25
2016-08-25 01:00:00,2016-08-25 01:00:00,101.19
2016-08-25 02:00:00,2016-08-25 02:00:00,124.71
2016-08-25 03:00:00,2016-08-25 03:00:00,104.64
2016-08-25 04:00:00,2016-08-25 04:00:00,125.22
2016-08-25 05:00:00,2016-08-25 05:00:00,173.46
2016-08-25 06:00:00,2016-08-25 06:00:00,191.46
2016-08-25 07:00:00,2016-08-25 07:00:00,259.5
2016-08-25 08:00:00,2016-08-25 08:00:00,280.74
2016-08-25 09:00:00,2016-08-25 09:00:00,295.71
2016-08-25 10:00:00,2016-08-25 10:00:00,309.93
2016-08-25 11:00:00,2016-08-25 11:00:00,307.05
2016-08-25 12:00:00,2016-08-25 12:00:00,301.14
2016-08-25 13:00:00,2016-08-25 13:00:00,307.02
2016-08-25 14:00:00,2016-08-25 14:00:00,313.35
2016-08-25 15:00:00,2016-08-25 15:00:00,301.44
2016-08-25 16:00:00,2016-08-25 16:00:00,293.37
2016-08-25 17:00:00,2016-08-25 17:00:00,291.84
2016-08-25 18:00:00,2016-08-25 18:00:00,266.88
2016-08-25 19:00:00,2016-08-25 19:00:00,191.58
2016-08-25 20:00:00,2016-08-25 20:00:00,134.1
2016-08-25 21:00:00,2016-08-25 21:00:00,123.63
2016-08-25 22:00:00,2016-08-25 22:00:00,109.2
2016-08-25 23:00:00,2016-08-25 23:00:00,125.85
2016-08-26 00:00:00,2016-08-26 00:00:00,102.42
2016-08-26 01:00:00,2016-08-26 01:00:00,122.13
2016-08-26 02:00:00,2016-08-26 02:00:00,116.4
2016-08-26 03:00:00,2016-08-26 03:00:00,119.22
2016-08-26 04:00:00,2016-08-26 04:00:00,155.58
2016-08-26 05:00:00,2016-08-26 05:00:00,177.3
2016-08-26 06:00:00,2016-08-26 06:00:00,191.43
2016-08-26 07:00:00,2016-08-26 07:00:00,282.57
2016-08-26 08:00:00,2016-08-26 08:00:00,314.82
2016-08-26 09:00:00,2016-08-26 09:00:00,327.15
2016-08-26 10:00:00,2016-08-26 10:00:00,322.65
2016-08-26 11:00:00,2016-08-26 11:00:00,321.99
2016-08-26 12:00:00,2016-08-26 12:00:00,314.31
2016-08-26 13:00:00,2016-08-26 13:00:00,312.0
2016-08-26 14:00:00,2016-08-26 14:00:00,312.84
2016-08-26 15:00:00,2016-08-26 15:00:00,308.1
2016-08-26 16:00:00,2016-08-26 16:00:00,295.98
2016-08-26 17:00:00,2016-08-26 17:00:00,288.21
2016-08-26 18:00:00,2016-08-26 18:00:00,264.06
2016-08-26 19:00:00,2016-08-26 19:00:00,192.96
2016-08-26 20:00:00,2016-08-26 20:00:00,132.66
2016-08-26 21:00:00,2016-08-26 21:00:00,121.65
2016-08-26 22:00:00,2016-08-26 22:00:00,107.43
2016-08-26 23:00:00,2016-08-26 23:00:00,125.7
2016-08-27 00:00:00,2016-08-27 00:00:00,104.16
2016-08-27 01:00:00,2016-08-27 01:00:00,118.71
2016-08-27 02:00:00,2016-08-27 02:00:00,121.02
2016-08-27 03:00:00,2016-08-27 03:00:00,102.6
2016-08-27 04:00:00,2016-08-27 04:00:00,126.33
2016-08-27 05:00:00,2016-08-27 05:00:00,110.7
2016-08-27 06:00:00,2016-08-27 06:00:00,139.53
2016-08-27 07:00:00,2016-08-27 07:00:00,208.44
2016-08-27 08:00:00,2016-08-27 08:00:00,239.61
2016-08-27 09:00:00,2016-08-27 09:00:00,249.33
2016-08-27 10:00:00,2016-08-27 10:00:00,247.68
2016-08-27 11:00:00,2016-08-27 11:00:00,242.76
2016-08-27 12:00:00,2016-08-27 12:00:00,243.69
2016-08-27 13:00:00,2016-08-27 13:00:00,244.89
2016-08-27 14:00:00,2016-08-27 14:00:00,244.68
2016-08-27 15:00:00,2016-08-27 15:00:00,245.07
2016-08-27 16:00:00,2016-08-27 16:00:00,244.53
2016-08-27 17:00:00,2016-08-27 17:00:00,245.22
2016-08-27 18:00:00,2016-08-27 18:00:00,201.48
2016-08-27 19:00:00,2016-08-27 19:00:00,150.24
2016-08-27 20:00:00,2016-08-27 20:00:00,113.94
2016-08-27 21:00:00,2016-08-27 21:00:00,120.33
2016-08-27 22:00:00,2016-08-27 22:00:00,101.13
2016-08-27 23:00:00,2016-08-27 23:00:00,122.43
2016-08-28 00:00:00,2016-08-28 00:00:00,108.93
2016-08-28 01:00:00,2016-08-28 01:00:00,110.94
2016-08-28 02:00:00,2016-08-28 02:00:00,122.07
2016-08-28 03:00:00,2016-08-28 03:00:00,144.3
2016-08-28 04:00:00,2016-08-28 04:00:00,153.15
2016-08-28 05:00:00,2016-08-28 05:00:00,153.33
2016-08-28 06:00:00,2016-08-28 06:00:00,159.42
2016-08-28 07:00:00,2016-08-28 07:00:00,205.95
2016-08-28 08:00:00,2016-08-28 08:00:00,215.67
2016-08-28 09:00:00,2016-08-28 09:00:00,238.86
2016-08-28 10:00:00,2016-08-28 10:00:00,249.33
2016-08-28 11:00:00,2016-08-28 11:00:00,244.95
2016-08-28 12:00:00,2016-08-28 12:00:00,238.35
2016-08-28 13:00:00,2016-08-28 13:00:00,234.87
2016-08-28 14:00:00,2016-08-28 14:00:00,230.13
2016-08-28 15:00:00,2016-08-28 15:00:00,226.47
2016-08-28 16:00:00,2016-08-28 16:00:00,230.7
2016-08-28 17:00:00,2016-08-28 17:00:00,231.78
2016-08-28 18:00:00,2016-08-28 18:00:00,172.17
2016-08-28 19:00:00,2016-08-28 19:00:00,109.53
2016-08-28 20:00:00,2016-08-28 20:00:00,116.46
2016-08-28 21:00:00,2016-08-28 21:00:00,102.69
2016-08-28 22:00:00,2016-08-28 22:00:00,121.71
2016-08-28 23:00:00,2016-08-28 23:00:00,103.23
2016-08-29 00:00:00,2016-08-29 00:00:00,115.26
2016-08-29 01:00:00,2016-08-29 01:00:00,114.96
2016-08-29 02:00:00,2016-08-29 02:00:00,103.77
2016-08-29 03:00:00,2016-08-29 03:00:00,146.61
2016-08-29 04:00:00,2016-08-29 04:00:00,152.22
2016-08-29 05:00:00,2016-08-29 05:00:00,174.87
2016-08-29 06:00:00,2016-08-29 06:00:00,186.72
2016-08-29 07:00:00,2016-08-29 07:00:00,264.51
2016-08-29 08:00:00,2016-08-29 08:00:00,304.17
2016-08-29 09:00:00,2016-08-29 09:00:00,307.89
2016-08-29 10:00:00,2016-08-29 10:00:00,317.01
2016-08-29 11:00:00,2016-08-29 11:00:00,313.5
2016-08-29 12:00:00,2016-08-29 12:00:00,304.47
2016-08-29 13:00:00,2016-08-29 13:00:00,300.3
2016-08-29 14:00:00,2016-08-29 14:00:00,307.5
2016-08-29 15:00:00,2016-08-29 15:00:00,300.36
2016-08-29 16:00:00,2016-08-29 16:00:00,289.02
2016-08-29 17:00:00,2016-08-29 17:00:00,284.46
2016-08-29 18:00:00,2016-08-29 18:00:00,260.52
2016-08-29 19:00:00,2016-08-29 19:00:00,193.71
2016-08-29 20:00:00,2016-08-29 20:00:00,130.41
2016-08-29 21:00:00,2016-08-29 21:00:00,124.83
2016-08-29 22:00:00,2016-08-29 22:00:00,116.1
2016-08-29 23:00:00,2016-08-29 23:00:00,133.68
2016-08-30 00:00:00,2016-08-30 00:00:00,113.07
2016-08-30 01:00:00,2016-08-30 01:00:00,126.27
2016-08-30 02:00:00,2016-08-30 02:00:00,125.94
2016-08-30 03:00:00,2016-08-30 03:00:00,159.6
2016-08-30 04:00:00,2016-08-30 04:00:00,160.26
2016-08-30 05:00:00,2016-08-30 05:00:00,183.6
2016-08-30 06:00:00,2016-08-30 06:00:00,195.45
2016-08-30 07:00:00,2016-08-30 07:00:00,260.61
2016-08-30 08:00:00,2016-08-30 08:00:00,291.78
2016-08-30 09:00:00,2016-08-30 09:00:00,282.24
2016-08-30 10:00:00,2016-08-30 10:00:00,285.09
2016-08-30 11:00:00,2016-08-30 11:00:00,301.78
2016-08-30 12:00:00,2016-08-30 12:00:00,305.17
2016-08-30 13:00:00,2016-08-30 13:00:00,307.47
2016-08-30 14:00:00,2016-08-30 14:00:00,306.43
2016-08-30 15:00:00,2016-08-30 15:00:00,296.83
2016-08-30 16:00:00,2016-08-30 16:00:00,290.62
2016-08-30 17:00:00,2016-08-30 17:00:00,283.15
2016-08-30 18:00:00,2016-08-30 18:00:00,264.92
2016-08-30 19:00:00,2016-08-30 19:00:00,202.71
2016-08-30 20:00:00,2016-08-30 20:00:00,137.46
2016-08-30 21:00:00,2016-08-30 21:00:00,112.55
2016-08-30 22:00:00,2016-08-30 22:00:00,132.38
2016-08-30 23:00:00,2016-08-30 23:00:00,111.58
2016-08-31 00:00:00,2016-08-31 00:00:00,120.39
2016-08-31 01:00:00,2016-08-31 01:00:00,112.73
2016-08-31 02:00:00,2016-08-31 02:00:00,126.92
2016-08-31 03:00:00,2016-08-31 03:00:00,139.06
2016-08-31 04:00:00,2016-08-31 04:00:00,154.36
2016-08-31 05:00:00,2016-08-31 05:00:00,187.42
2016-08-31 06:00:00,2016-08-31 06:00:00,213.11
2016-08-31 07:00:00,2016-08-31 07:00:00,277.51
2016-08-31 08:00:00,2016-08-31 08:00:00,299.59
2016-08-31 09:00:00,2016-08-31 09:00:00,310.15
2016-08-31 10:00:00,2016-08-31 10:00:00,316.09
2016-08-31 11:00:00,2016-08-31 11:00:00,313.07
2016-08-31 12:00:00,2016-08-31 12:00:00,304.38
2016-08-31 13:00:00,2016-08-31 13:00:00,304.73
2016-08-31 14:00:00,2016-08-31 14:00:00,303.99
2016-08-31 15:00:00,2016-08-31 15:00:00,296.89
2016-08-31 16:00:00,2016-08-31 16:00:00,287.75
2016-08-31 17:00:00,2016-08-31 17:00:00,281.03
2016-08-31 18:00:00,2016-08-31 18:00:00,261.57
2016-08-31 19:00:00,2016-08-31 19:00:00,200.64
2016-08-31 20:00:00,2016-08-31 20:00:00,140.67
2016-08-31 21:00:00,2016-08-31 21:00:00,105.42
