timestamp,timestamp,meter_reading
2017-08-29 22:00:00,2017-08-29 22:00:00,194.245
2017-08-29 23:00:00,2017-08-29 23:00:00,135.556
2017-08-30 00:00:00,2017-08-30 00:00:00,69.658
2017-08-30 01:00:00,2017-08-30 01:00:00,58.094
2017-08-30 02:00:00,2017-08-30 02:00:00,53.421
2017-08-30 03:00:00,2017-08-30 03:00:00,54.635
2017-08-30 04:00:00,2017-08-30 04:00:00,54.511
2017-08-30 05:00:00,2017-08-30 05:00:00,51.652
2017-08-30 06:00:00,2017-08-30 06:00:00,54.84
2017-08-30 07:00:00,2017-08-30 07:00:00,175.79
2017-08-30 08:00:00,2017-08-30 08:00:00,185.404
2017-08-30 09:00:00,2017-08-30 09:00:00,197.485
2017-08-30 10:00:00,2017-08-30 10:00:00,175.481
2017-08-30 11:00:00,2017-08-30 11:00:00,165.385
2017-08-30 12:00:00,2017-08-30 12:00:00,170.671
2017-08-30 13:00:00,2017-08-30 13:00:00,187.514
2017-08-30 14:00:00,2017-08-30 14:00:00,186.292
2017-08-30 15:00:00,2017-08-30 15:00:00,189.419
2017-08-30 16:00:00,2017-08-30 16:00:00,216.846
2017-08-30 17:00:00,2017-08-30 17:00:00,257.369
2017-08-30 18:00:00,2017-08-30 18:00:00,236.063
2017-08-30 19:00:00,2017-08-30 19:00:00,215.371
2017-08-30 20:00:00,2017-08-30 20:00:00,187.357
2017-08-30 21:00:00,2017-08-30 21:00:00,184.266
2017-08-30 22:00:00,2017-08-30 22:00:00,180.398
2017-08-30 23:00:00,2017-08-30 23:00:00,108.833
2017-08-31 00:00:00,2017-08-31 00:00:00,57.985
2017-08-31 01:00:00,2017-08-31 01:00:00,50.053
2017-08-31 02:00:00,2017-08-31 02:00:00,48.871
2017-08-31 03:00:00,2017-08-31 03:00:00,50.548
2017-08-31 04:00:00,2017-08-31 04:00:00,50.427
2017-08-31 05:00:00,2017-08-31 05:00:00,50.187
2017-08-31 06:00:00,2017-08-31 06:00:00,52.534
2017-08-31 07:00:00,2017-08-31 07:00:00,146.546
2017-08-31 08:00:00,2017-08-31 08:00:00,155.333
2017-08-31 09:00:00,2017-08-31 09:00:00,153.49
2017-08-31 10:00:00,2017-08-31 10:00:00,118.229
2017-08-31 11:00:00,2017-08-31 11:00:00,116.504
2017-08-31 12:00:00,2017-08-31 12:00:00,120.761
2017-08-31 13:00:00,2017-08-31 13:00:00,123.935
2017-08-31 14:00:00,2017-08-31 14:00:00,128.677
2017-08-31 15:00:00,2017-08-31 15:00:00,138.931
2017-08-31 16:00:00,2017-08-31 16:00:00,148.152
2017-08-31 17:00:00,2017-08-31 17:00:00,137.803
2017-08-31 18:00:00,2017-08-31 18:00:00,131.401
2017-08-31 19:00:00,2017-08-31 19:00:00,158.876
2017-08-31 20:00:00,2017-08-31 20:00:00,163.02
2017-08-31 21:00:00,2017-08-31 21:00:00,159.204
2017-08-31 22:00:00,2017-08-31 22:00:00,158.233
2017-08-31 23:00:00,2017-08-31 23:00:00,105.452
2017-09-01 00:00:00,2017-09-01 00:00:00,59.252
2017-09-01 01:00:00,2017-09-01 01:00:00,54.533
2017-09-01 02:00:00,2017-09-01 02:00:00,53.381
2017-09-01 03:00:00,2017-09-01 03:00:00,53.937
2017-09-01 04:00:00,2017-09-01 04:00:00,53.523
2017-09-01 05:00:00,2017-09-01 05:00:00,54.317
2017-09-01 06:00:00,2017-09-01 06:00:00,53.72
2017-09-01 07:00:00,2017-09-01 07:00:00,134.208
2017-09-01 08:00:00,2017-09-01 08:00:00,145.067
2017-09-01 09:00:00,2017-09-01 09:00:00,162.169
2017-09-01 10:00:00,2017-09-01 10:00:00,132.9
2017-09-01 11:00:00,2017-09-01 11:00:00,105.801
2017-09-01 12:00:00,2017-09-01 12:00:00,105.338
2017-09-01 13:00:00,2017-09-01 13:00:00,120.801
2017-09-01 14:00:00,2017-09-01 14:00:00,136.031
2017-09-01 15:00:00,2017-09-01 15:00:00,141.719
2017-09-01 16:00:00,2017-09-01 16:00:00,137.633
2017-09-01 17:00:00,2017-09-01 17:00:00,144.247
2017-09-01 18:00:00,2017-09-01 18:00:00,144.0
2017-09-01 19:00:00,2017-09-01 19:00:00,158.982
2017-09-01 20:00:00,2017-09-01 20:00:00,163.495
2017-09-01 21:00:00,2017-09-01 21:00:00,160.508
2017-09-01 22:00:00,2017-09-01 22:00:00,158.856
2017-09-01 23:00:00,2017-09-01 23:00:00,106.395
2017-09-02 00:00:00,2017-09-02 00:00:00,56.357
2017-09-02 01:00:00,2017-09-02 01:00:00,51.054
2017-09-02 02:00:00,2017-09-02 02:00:00,48.912
2017-09-02 03:00:00,2017-09-02 03:00:00,48.461
2017-09-02 04:00:00,2017-09-02 04:00:00,49.09
2017-09-02 05:00:00,2017-09-02 05:00:00,48.161
2017-09-02 06:00:00,2017-09-02 06:00:00,49.842
2017-09-02 07:00:00,2017-09-02 07:00:00,101.658
2017-09-02 08:00:00,2017-09-02 08:00:00,164.687
2017-09-02 09:00:00,2017-09-02 09:00:00,177.316
2017-09-02 10:00:00,2017-09-02 10:00:00,167.288
2017-09-02 11:00:00,2017-09-02 11:00:00,169.515
2017-09-02 12:00:00,2017-09-02 12:00:00,152.255
2017-09-02 13:00:00,2017-09-02 13:00:00,151.565
2017-09-02 14:00:00,2017-09-02 14:00:00,149.487
2017-09-02 15:00:00,2017-09-02 15:00:00,152.238
2017-09-02 16:00:00,2017-09-02 16:00:00,154.347
2017-09-02 17:00:00,2017-09-02 17:00:00,86.812
2017-09-02 18:00:00,2017-09-02 18:00:00,82.584
2017-09-02 19:00:00,2017-09-02 19:00:00,103.872
2017-09-02 20:00:00,2017-09-02 20:00:00,128.963
2017-09-02 21:00:00,2017-09-02 21:00:00,117.263
2017-09-02 22:00:00,2017-09-02 22:00:00,111.256
2017-09-02 23:00:00,2017-09-02 23:00:00,60.151
2017-09-03 00:00:00,2017-09-03 00:00:00,50.816
2017-09-03 01:00:00,2017-09-03 01:00:00,51.352
2017-09-03 02:00:00,2017-09-03 02:00:00,51.26
2017-09-03 03:00:00,2017-09-03 03:00:00,49.011
2017-09-03 04:00:00,2017-09-03 04:00:00,48.981
2017-09-03 05:00:00,2017-09-03 05:00:00,48.766
2017-09-03 06:00:00,2017-09-03 06:00:00,50.586
2017-09-03 07:00:00,2017-09-03 07:00:00,102.294
2017-09-03 08:00:00,2017-09-03 08:00:00,164.366
2017-09-03 09:00:00,2017-09-03 09:00:00,178.403
2017-09-03 10:00:00,2017-09-03 10:00:00,160.895
2017-09-03 11:00:00,2017-09-03 11:00:00,143.273
2017-09-03 12:00:00,2017-09-03 12:00:00,148.542
2017-09-03 13:00:00,2017-09-03 13:00:00,149.951
2017-09-03 14:00:00,2017-09-03 14:00:00,156.242
2017-09-03 15:00:00,2017-09-03 15:00:00,174.185
2017-09-03 16:00:00,2017-09-03 16:00:00,175.727
2017-09-03 17:00:00,2017-09-03 17:00:00,93.455
2017-09-03 18:00:00,2017-09-03 18:00:00,92.053
2017-09-03 19:00:00,2017-09-03 19:00:00,117.186
2017-09-03 20:00:00,2017-09-03 20:00:00,131.384
2017-09-03 21:00:00,2017-09-03 21:00:00,131.55
2017-09-03 22:00:00,2017-09-03 22:00:00,131.002
2017-09-03 23:00:00,2017-09-03 23:00:00,79.396
2017-09-04 00:00:00,2017-09-04 00:00:00,68.717
2017-09-04 01:00:00,2017-09-04 01:00:00,59.673
2017-09-04 02:00:00,2017-09-04 02:00:00,60.976
2017-09-04 03:00:00,2017-09-04 03:00:00,66.487
2017-09-04 04:00:00,2017-09-04 04:00:00,54.5
2017-09-04 05:00:00,2017-09-04 05:00:00,51.563
2017-09-04 06:00:00,2017-09-04 06:00:00,51.194
2017-09-04 07:00:00,2017-09-04 07:00:00,99.218
2017-09-04 08:00:00,2017-09-04 08:00:00,108.353
2017-09-04 09:00:00,2017-09-04 09:00:00,111.903
2017-09-04 10:00:00,2017-09-04 10:00:00,96.438
2017-09-04 11:00:00,2017-09-04 11:00:00,67.5
2017-09-04 12:00:00,2017-09-04 12:00:00,74.367
2017-09-04 13:00:00,2017-09-04 13:00:00,121.199
2017-09-04 14:00:00,2017-09-04 14:00:00,79.136
2017-09-04 15:00:00,2017-09-04 15:00:00,79.003
2017-09-04 16:00:00,2017-09-04 16:00:00,122.548
2017-09-04 17:00:00,2017-09-04 17:00:00,76.711
2017-09-04 18:00:00,2017-09-04 18:00:00,109.674
2017-09-04 19:00:00,2017-09-04 19:00:00,104.722
2017-09-04 20:00:00,2017-09-04 20:00:00,104.37
2017-09-04 21:00:00,2017-09-04 21:00:00,107.073
2017-09-04 22:00:00,2017-09-04 22:00:00,106.461
2017-09-04 23:00:00,2017-09-04 23:00:00,57.205
2017-09-05 00:00:00,2017-09-05 00:00:00,50.638
2017-09-05 01:00:00,2017-09-05 01:00:00,51.606
2017-09-05 02:00:00,2017-09-05 02:00:00,51.363
2017-09-05 03:00:00,2017-09-05 03:00:00,51.301
2017-09-05 04:00:00,2017-09-05 04:00:00,51.949
2017-09-05 05:00:00,2017-09-05 05:00:00,50.972
2017-09-05 06:00:00,2017-09-05 06:00:00,52.199
2017-09-05 07:00:00,2017-09-05 07:00:00,149.746
2017-09-05 08:00:00,2017-09-05 08:00:00,157.351
2017-09-05 09:00:00,2017-09-05 09:00:00,169.742
2017-09-05 10:00:00,2017-09-05 10:00:00,129.263
2017-09-05 11:00:00,2017-09-05 11:00:00,116.867
2017-09-05 12:00:00,2017-09-05 12:00:00,119.517
2017-09-05 13:00:00,2017-09-05 13:00:00,127.502
2017-09-05 14:00:00,2017-09-05 14:00:00,147.419
2017-09-05 15:00:00,2017-09-05 15:00:00,149.2
2017-09-05 16:00:00,2017-09-05 16:00:00,170.674
2017-09-05 17:00:00,2017-09-05 17:00:00,170.734
2017-09-05 18:00:00,2017-09-05 18:00:00,162.956
2017-09-05 19:00:00,2017-09-05 19:00:00,153.61
2017-09-05 20:00:00,2017-09-05 20:00:00,144.279
2017-09-05 21:00:00,2017-09-05 21:00:00,144.742
2017-09-05 22:00:00,2017-09-05 22:00:00,145.063
2017-09-05 23:00:00,2017-09-05 23:00:00,94.864
2017-09-06 00:00:00,2017-09-06 00:00:00,58.484
2017-09-06 01:00:00,2017-09-06 01:00:00,53.118
2017-09-06 02:00:00,2017-09-06 02:00:00,51.236
2017-09-06 03:00:00,2017-09-06 03:00:00,49.775
2017-09-06 04:00:00,2017-09-06 04:00:00,51.234
2017-09-06 05:00:00,2017-09-06 05:00:00,50.83
2017-09-06 06:00:00,2017-09-06 06:00:00,51.25
2017-09-06 07:00:00,2017-09-06 07:00:00,135.593
2017-09-06 08:00:00,2017-09-06 08:00:00,172.335
2017-09-06 09:00:00,2017-09-06 09:00:00,200.72
2017-09-06 10:00:00,2017-09-06 10:00:00,110.09
2017-09-06 11:00:00,2017-09-06 11:00:00,110.623
2017-09-06 12:00:00,2017-09-06 12:00:00,112.236
2017-09-06 13:00:00,2017-09-06 13:00:00,119.725
2017-09-06 14:00:00,2017-09-06 14:00:00,137.505
2017-09-06 15:00:00,2017-09-06 15:00:00,133.429
2017-09-06 16:00:00,2017-09-06 16:00:00,155.363
2017-09-06 17:00:00,2017-09-06 17:00:00,150.78
2017-09-06 18:00:00,2017-09-06 18:00:00,169.653
2017-09-06 19:00:00,2017-09-06 19:00:00,178.945
2017-09-06 20:00:00,2017-09-06 20:00:00,197.485
2017-09-06 21:00:00,2017-09-06 21:00:00,213.155
2017-09-06 22:00:00,2017-09-06 22:00:00,203.921
2017-09-06 23:00:00,2017-09-06 23:00:00,101.295
2017-09-07 00:00:00,2017-09-07 00:00:00,55.645
2017-09-07 01:00:00,2017-09-07 01:00:00,51.856
2017-09-07 02:00:00,2017-09-07 02:00:00,51.313
2017-09-07 03:00:00,2017-09-07 03:00:00,51.352
2017-09-07 04:00:00,2017-09-07 04:00:00,50.949
2017-09-07 05:00:00,2017-09-07 05:00:00,52.085
2017-09-07 06:00:00,2017-09-07 06:00:00,62.013
2017-09-07 07:00:00,2017-09-07 07:00:00,187.351
2017-09-07 08:00:00,2017-09-07 08:00:00,203.335
2017-09-07 09:00:00,2017-09-07 09:00:00,215.882
2017-09-07 10:00:00,2017-09-07 10:00:00,208.597
2017-09-07 11:00:00,2017-09-07 11:00:00,173.918
2017-09-07 12:00:00,2017-09-07 12:00:00,126.681
2017-09-07 13:00:00,2017-09-07 13:00:00,126.465
2017-09-07 14:00:00,2017-09-07 14:00:00,137.693
2017-09-07 15:00:00,2017-09-07 15:00:00,142.172
2017-09-07 16:00:00,2017-09-07 16:00:00,142.622
2017-09-07 17:00:00,2017-09-07 17:00:00,151.437
2017-09-07 18:00:00,2017-09-07 18:00:00,157.047
2017-09-07 19:00:00,2017-09-07 19:00:00,186.631
2017-09-07 20:00:00,2017-09-07 20:00:00,225.917
2017-09-07 21:00:00,2017-09-07 21:00:00,227.416
2017-09-07 22:00:00,2017-09-07 22:00:00,213.633
2017-09-07 23:00:00,2017-09-07 23:00:00,115.447
2017-09-08 00:00:00,2017-09-08 00:00:00,57.121
2017-09-08 01:00:00,2017-09-08 01:00:00,50.274
2017-09-08 02:00:00,2017-09-08 02:00:00,50.605
2017-09-08 03:00:00,2017-09-08 03:00:00,52.033
2017-09-08 04:00:00,2017-09-08 04:00:00,50.222
2017-09-08 05:00:00,2017-09-08 05:00:00,51.476
2017-09-08 06:00:00,2017-09-08 06:00:00,53.78
2017-09-08 07:00:00,2017-09-08 07:00:00,182.481
2017-09-08 08:00:00,2017-09-08 08:00:00,202.178
2017-09-08 09:00:00,2017-09-08 09:00:00,169.325
2017-09-08 10:00:00,2017-09-08 10:00:00,104.555
2017-09-08 11:00:00,2017-09-08 11:00:00,91.343
2017-09-08 12:00:00,2017-09-08 12:00:00,98.757
2017-09-08 13:00:00,2017-09-08 13:00:00,121.526
2017-09-08 14:00:00,2017-09-08 14:00:00,119.081
2017-09-08 15:00:00,2017-09-08 15:00:00,123.928
2017-09-08 16:00:00,2017-09-08 16:00:00,117.591
2017-09-08 17:00:00,2017-09-08 17:00:00,115.668
2017-09-08 18:00:00,2017-09-08 18:00:00,123.123
2017-09-08 19:00:00,2017-09-08 19:00:00,136.204
2017-09-08 20:00:00,2017-09-08 20:00:00,195.424
2017-09-08 21:00:00,2017-09-08 21:00:00,206.443
2017-09-08 22:00:00,2017-09-08 22:00:00,199.523
2017-09-08 23:00:00,2017-09-08 23:00:00,98.398
2017-09-09 00:00:00,2017-09-09 00:00:00,54.204
2017-09-09 01:00:00,2017-09-09 01:00:00,50.383
2017-09-09 02:00:00,2017-09-09 02:00:00,50.528
2017-09-09 03:00:00,2017-09-09 03:00:00,50.25
2017-09-09 04:00:00,2017-09-09 04:00:00,49.96
2017-09-09 05:00:00,2017-09-09 05:00:00,50.323
2017-09-09 06:00:00,2017-09-09 06:00:00,51.391
2017-09-09 07:00:00,2017-09-09 07:00:00,146.216
2017-09-09 08:00:00,2017-09-09 08:00:00,190.765
2017-09-09 09:00:00,2017-09-09 09:00:00,159.494
2017-09-09 10:00:00,2017-09-09 10:00:00,101.655
2017-09-09 11:00:00,2017-09-09 11:00:00,96.367
2017-09-09 12:00:00,2017-09-09 12:00:00,105.991
2017-09-09 13:00:00,2017-09-09 13:00:00,127.412
2017-09-09 14:00:00,2017-09-09 14:00:00,138.583
2017-09-09 15:00:00,2017-09-09 15:00:00,142.729
2017-09-09 16:00:00,2017-09-09 16:00:00,144.271
2017-09-09 17:00:00,2017-09-09 17:00:00,86.235
2017-09-09 18:00:00,2017-09-09 18:00:00,82.754
2017-09-09 19:00:00,2017-09-09 19:00:00,142.29
2017-09-09 20:00:00,2017-09-09 20:00:00,163.956
2017-09-09 21:00:00,2017-09-09 21:00:00,165.189
2017-09-09 22:00:00,2017-09-09 22:00:00,164.209
2017-09-09 23:00:00,2017-09-09 23:00:00,66.844
2017-09-10 00:00:00,2017-09-10 00:00:00,50.035
2017-09-10 01:00:00,2017-09-10 01:00:00,52.257
2017-09-10 02:00:00,2017-09-10 02:00:00,48.826
2017-09-10 03:00:00,2017-09-10 03:00:00,49.884
2017-09-10 04:00:00,2017-09-10 04:00:00,49.35
2017-09-10 05:00:00,2017-09-10 05:00:00,49.229
2017-09-10 06:00:00,2017-09-10 06:00:00,51.494
2017-09-10 07:00:00,2017-09-10 07:00:00,143.931
2017-09-10 08:00:00,2017-09-10 08:00:00,218.826
2017-09-10 09:00:00,2017-09-10 09:00:00,221.964
2017-09-10 10:00:00,2017-09-10 10:00:00,187.144
2017-09-10 11:00:00,2017-09-10 11:00:00,161.21
2017-09-10 12:00:00,2017-09-10 12:00:00,188.488
2017-09-10 13:00:00,2017-09-10 13:00:00,162.282
2017-09-10 14:00:00,2017-09-10 14:00:00,144.983
2017-09-10 15:00:00,2017-09-10 15:00:00,152.345
2017-09-10 16:00:00,2017-09-10 16:00:00,151.708
2017-09-10 17:00:00,2017-09-10 17:00:00,92.183
2017-09-10 18:00:00,2017-09-10 18:00:00,137.358
2017-09-10 19:00:00,2017-09-10 19:00:00,150.394
2017-09-10 20:00:00,2017-09-10 20:00:00,173.308
2017-09-10 21:00:00,2017-09-10 21:00:00,172.365
2017-09-10 22:00:00,2017-09-10 22:00:00,169.517
2017-09-10 23:00:00,2017-09-10 23:00:00,69.712
2017-09-11 00:00:00,2017-09-11 00:00:00,57.731
2017-09-11 01:00:00,2017-09-11 01:00:00,53.566
2017-09-11 02:00:00,2017-09-11 02:00:00,52.698
2017-09-11 03:00:00,2017-09-11 03:00:00,50.562
2017-09-11 04:00:00,2017-09-11 04:00:00,49.621
2017-09-11 05:00:00,2017-09-11 05:00:00,47.772
2017-09-11 06:00:00,2017-09-11 06:00:00,50.204
2017-09-11 07:00:00,2017-09-11 07:00:00,202.832
2017-09-11 08:00:00,2017-09-11 08:00:00,226.65
2017-09-11 09:00:00,2017-09-11 09:00:00,240.541
2017-09-11 10:00:00,2017-09-11 10:00:00,209.785
2017-09-11 11:00:00,2017-09-11 11:00:00,191.947
2017-09-11 12:00:00,2017-09-11 12:00:00,151.655
2017-09-11 13:00:00,2017-09-11 13:00:00,165.774
2017-09-11 14:00:00,2017-09-11 14:00:00,184.0
2017-09-11 15:00:00,2017-09-11 15:00:00,191.979
2017-09-11 16:00:00,2017-09-11 16:00:00,192.725
2017-09-11 17:00:00,2017-09-11 17:00:00,188.252
2017-09-11 18:00:00,2017-09-11 18:00:00,194.691
2017-09-11 19:00:00,2017-09-11 19:00:00,225.044
2017-09-11 20:00:00,2017-09-11 20:00:00,278.76
2017-09-11 21:00:00,2017-09-11 21:00:00,271.386
2017-09-11 22:00:00,2017-09-11 22:00:00,269.485
2017-09-11 23:00:00,2017-09-11 23:00:00,158.303
2017-09-12 00:00:00,2017-09-12 00:00:00,68.276
2017-09-12 01:00:00,2017-09-12 01:00:00,57.18
2017-09-12 02:00:00,2017-09-12 02:00:00,54.411
2017-09-12 03:00:00,2017-09-12 03:00:00,55.962
2017-09-12 04:00:00,2017-09-12 04:00:00,52.88
2017-09-12 05:00:00,2017-09-12 05:00:00,48.906
2017-09-12 06:00:00,2017-09-12 06:00:00,52.733
2017-09-12 07:00:00,2017-09-12 07:00:00,227.821
2017-09-12 08:00:00,2017-09-12 08:00:00,263.405
2017-09-12 09:00:00,2017-09-12 09:00:00,248.484
2017-09-12 10:00:00,2017-09-12 10:00:00,201.612
2017-09-12 11:00:00,2017-09-12 11:00:00,194.788
2017-09-12 12:00:00,2017-09-12 12:00:00,194.035
2017-09-12 13:00:00,2017-09-12 13:00:00,203.011
2017-09-12 14:00:00,2017-09-12 14:00:00,202.223
2017-09-12 15:00:00,2017-09-12 15:00:00,206.782
2017-09-12 16:00:00,2017-09-12 16:00:00,208.969
2017-09-12 17:00:00,2017-09-12 17:00:00,214.362
2017-09-12 18:00:00,2017-09-12 18:00:00,212.597
2017-09-12 19:00:00,2017-09-12 19:00:00,250.032
2017-09-12 20:00:00,2017-09-12 20:00:00,287.634
2017-09-12 21:00:00,2017-09-12 21:00:00,284.254
2017-09-12 22:00:00,2017-09-12 22:00:00,280.882
2017-09-12 23:00:00,2017-09-12 23:00:00,171.471
2017-09-13 00:00:00,2017-09-13 00:00:00,70.964
2017-09-13 01:00:00,2017-09-13 01:00:00,62.24
2017-09-13 02:00:00,2017-09-13 02:00:00,58.516
2017-09-13 03:00:00,2017-09-13 03:00:00,58.043
2017-09-13 04:00:00,2017-09-13 04:00:00,56.433
2017-09-13 05:00:00,2017-09-13 05:00:00,55.493
2017-09-13 06:00:00,2017-09-13 06:00:00,57.308
2017-09-13 07:00:00,2017-09-13 07:00:00,232.191
2017-09-13 08:00:00,2017-09-13 08:00:00,245.703
2017-09-13 09:00:00,2017-09-13 09:00:00,239.07
2017-09-13 10:00:00,2017-09-13 10:00:00,203.917
2017-09-13 11:00:00,2017-09-13 11:00:00,200.219
2017-09-13 12:00:00,2017-09-13 12:00:00,197.526
2017-09-13 13:00:00,2017-09-13 13:00:00,202.162
2017-09-13 14:00:00,2017-09-13 14:00:00,206.536
2017-09-13 15:00:00,2017-09-13 15:00:00,210.256
2017-09-13 16:00:00,2017-09-13 16:00:00,213.322
2017-09-13 17:00:00,2017-09-13 17:00:00,216.263
2017-09-13 18:00:00,2017-09-13 18:00:00,219.492
2017-09-13 19:00:00,2017-09-13 19:00:00,243.927
2017-09-13 20:00:00,2017-09-13 20:00:00,292.228
2017-09-13 21:00:00,2017-09-13 21:00:00,290.99
2017-09-13 22:00:00,2017-09-13 22:00:00,285.152
2017-09-13 23:00:00,2017-09-13 23:00:00,184.506
2017-09-14 00:00:00,2017-09-14 00:00:00,80.11
2017-09-14 01:00:00,2017-09-14 01:00:00,61.409
2017-09-14 02:00:00,2017-09-14 02:00:00,63.237
2017-09-14 03:00:00,2017-09-14 03:00:00,58.046
2017-09-14 04:00:00,2017-09-14 04:00:00,54.287
2017-09-14 05:00:00,2017-09-14 05:00:00,57.026
2017-09-14 06:00:00,2017-09-14 06:00:00,52.296
2017-09-14 07:00:00,2017-09-14 07:00:00,243.022
2017-09-14 08:00:00,2017-09-14 08:00:00,270.63
2017-09-14 09:00:00,2017-09-14 09:00:00,264.641
2017-09-14 10:00:00,2017-09-14 10:00:00,217.945
2017-09-14 11:00:00,2017-09-14 11:00:00,210.558
2017-09-14 12:00:00,2017-09-14 12:00:00,199.625
2017-09-14 13:00:00,2017-09-14 13:00:00,208.969
2017-09-14 14:00:00,2017-09-14 14:00:00,211.46
2017-09-14 15:00:00,2017-09-14 15:00:00,219.185
2017-09-14 16:00:00,2017-09-14 16:00:00,212.444
2017-09-14 17:00:00,2017-09-14 17:00:00,214.979
2017-09-14 18:00:00,2017-09-14 18:00:00,220.372
2017-09-14 19:00:00,2017-09-14 19:00:00,263.312
2017-09-14 20:00:00,2017-09-14 20:00:00,322.533
2017-09-14 21:00:00,2017-09-14 21:00:00,309.621
2017-09-14 22:00:00,2017-09-14 22:00:00,293.399
2017-09-14 23:00:00,2017-09-14 23:00:00,189.982
2017-09-15 00:00:00,2017-09-15 00:00:00,87.303
2017-09-15 01:00:00,2017-09-15 01:00:00,75.492
2017-09-15 02:00:00,2017-09-15 02:00:00,70.878
2017-09-15 03:00:00,2017-09-15 03:00:00,71.469
2017-09-15 04:00:00,2017-09-15 04:00:00,69.293
2017-09-15 05:00:00,2017-09-15 05:00:00,60.478
2017-09-15 06:00:00,2017-09-15 06:00:00,61.808
2017-09-15 07:00:00,2017-09-15 07:00:00,254.013
2017-09-15 08:00:00,2017-09-15 08:00:00,273.924
2017-09-15 09:00:00,2017-09-15 09:00:00,278.036
2017-09-15 10:00:00,2017-09-15 10:00:00,205.871
2017-09-15 11:00:00,2017-09-15 11:00:00,182.461
2017-09-15 12:00:00,2017-09-15 12:00:00,217.749
2017-09-15 13:00:00,2017-09-15 13:00:00,221.534
2017-09-15 14:00:00,2017-09-15 14:00:00,223.06
2017-09-15 15:00:00,2017-09-15 15:00:00,220.821
2017-09-15 16:00:00,2017-09-15 16:00:00,213.579
2017-09-15 17:00:00,2017-09-15 17:00:00,241.752
2017-09-15 18:00:00,2017-09-15 18:00:00,247.392
2017-09-15 19:00:00,2017-09-15 19:00:00,279.19
2017-09-15 20:00:00,2017-09-15 20:00:00,314.977
2017-09-15 21:00:00,2017-09-15 21:00:00,305.587
2017-09-15 22:00:00,2017-09-15 22:00:00,290.574
2017-09-15 23:00:00,2017-09-15 23:00:00,192.87
2017-09-16 00:00:00,2017-09-16 00:00:00,88.966
2017-09-16 01:00:00,2017-09-16 01:00:00,74.003
2017-09-16 02:00:00,2017-09-16 02:00:00,77.918
2017-09-16 03:00:00,2017-09-16 03:00:00,77.99
2017-09-16 04:00:00,2017-09-16 04:00:00,78.719
2017-09-16 05:00:00,2017-09-16 05:00:00,72.649
2017-09-16 06:00:00,2017-09-16 06:00:00,73.6
2017-09-16 07:00:00,2017-09-16 07:00:00,171.427
2017-09-16 08:00:00,2017-09-16 08:00:00,288.033
2017-09-16 09:00:00,2017-09-16 09:00:00,288.978
2017-09-16 10:00:00,2017-09-16 10:00:00,260.696
2017-09-16 11:00:00,2017-09-16 11:00:00,211.488
2017-09-16 12:00:00,2017-09-16 12:00:00,202.215
2017-09-16 13:00:00,2017-09-16 13:00:00,265.884
2017-09-16 14:00:00,2017-09-16 14:00:00,255.649
2017-09-16 15:00:00,2017-09-16 15:00:00,202.976
2017-09-16 16:00:00,2017-09-16 16:00:00,192.579
2017-09-16 17:00:00,2017-09-16 17:00:00,144.123
2017-09-16 18:00:00,2017-09-16 18:00:00,196.727
2017-09-16 19:00:00,2017-09-16 19:00:00,185.472
2017-09-16 20:00:00,2017-09-16 20:00:00,184.685
2017-09-16 21:00:00,2017-09-16 21:00:00,178.649
2017-09-16 22:00:00,2017-09-16 22:00:00,165.101
2017-09-16 23:00:00,2017-09-16 23:00:00,65.977
2017-09-17 00:00:00,2017-09-17 00:00:00,47.855
2017-09-17 01:00:00,2017-09-17 01:00:00,48.085
2017-09-17 02:00:00,2017-09-17 02:00:00,48.386
2017-09-17 03:00:00,2017-09-17 03:00:00,48.328
2017-09-17 04:00:00,2017-09-17 04:00:00,49.517
2017-09-17 05:00:00,2017-09-17 05:00:00,49.771
2017-09-17 06:00:00,2017-09-17 06:00:00,49.477
2017-09-17 07:00:00,2017-09-17 07:00:00,158.098
2017-09-17 08:00:00,2017-09-17 08:00:00,225.012
2017-09-17 09:00:00,2017-09-17 09:00:00,230.852
2017-09-17 10:00:00,2017-09-17 10:00:00,190.064
2017-09-17 11:00:00,2017-09-17 11:00:00,100.523
2017-09-17 12:00:00,2017-09-17 12:00:00,107.021
2017-09-17 13:00:00,2017-09-17 13:00:00,114.282
2017-09-17 14:00:00,2017-09-17 14:00:00,119.274
2017-09-17 15:00:00,2017-09-17 15:00:00,121.156
2017-09-17 16:00:00,2017-09-17 16:00:00,125.906
2017-09-17 17:00:00,2017-09-17 17:00:00,72.179
2017-09-17 18:00:00,2017-09-17 18:00:00,70.99
2017-09-17 19:00:00,2017-09-17 19:00:00,111.809
2017-09-17 20:00:00,2017-09-17 20:00:00,180.097
2017-09-17 21:00:00,2017-09-17 21:00:00,176.327
2017-09-17 22:00:00,2017-09-17 22:00:00,167.271
2017-09-17 23:00:00,2017-09-17 23:00:00,64.342
2017-09-18 00:00:00,2017-09-18 00:00:00,48.757
2017-09-18 01:00:00,2017-09-18 01:00:00,48.504
2017-09-18 02:00:00,2017-09-18 02:00:00,49.371
2017-09-18 03:00:00,2017-09-18 03:00:00,47.543
2017-09-18 04:00:00,2017-09-18 04:00:00,49.287
2017-09-18 05:00:00,2017-09-18 05:00:00,48.818
2017-09-18 06:00:00,2017-09-18 06:00:00,49.102
2017-09-18 07:00:00,2017-09-18 07:00:00,208.342
