timestamp,timestamp,meter_reading
2017-08-01 15:00:00,2017-08-01 15:00:00,517.7667
2017-08-01 16:00:00,2017-08-01 16:00:00,504.4167
2017-08-01 17:00:00,2017-08-01 17:00:00,498.75
2017-08-01 18:00:00,2017-08-01 18:00:00,492.65
2017-08-01 19:00:00,2017-08-01 19:00:00,468.5167
2017-08-01 20:00:00,2017-08-01 20:00:00,464.2
2017-08-01 21:00:00,2017-08-01 21:00:00,455.1167
2017-08-01 22:00:00,2017-08-01 22:00:00,434.4
2017-08-01 23:00:00,2017-08-01 23:00:00,438.25
2017-08-02 00:00:00,2017-08-02 00:00:00,438.4167
2017-08-02 01:00:00,2017-08-02 01:00:00,428.7167
2017-08-02 02:00:00,2017-08-02 02:00:00,432.6833
2017-08-02 03:00:00,2017-08-02 03:00:00,433.1
2017-08-02 04:00:00,2017-08-02 04:00:00,432.8333
2017-08-02 05:00:00,2017-08-02 05:00:00,440.2667
2017-08-02 06:00:00,2017-08-02 06:00:00,463.0333
2017-08-02 07:00:00,2017-08-02 07:00:00,478.9167
2017-08-02 08:00:00,2017-08-02 08:00:00,472.95
2017-08-02 09:00:00,2017-08-02 09:00:00,501.3833
2017-08-02 10:00:00,2017-08-02 10:00:00,525.2833
2017-08-02 11:00:00,2017-08-02 11:00:00,522.5
2017-08-02 12:00:00,2017-08-02 12:00:00,527.3667
2017-08-02 13:00:00,2017-08-02 13:00:00,529.85
2017-08-02 14:00:00,2017-08-02 14:00:00,519.55
2017-08-02 15:00:00,2017-08-02 15:00:00,531.6833
2017-08-02 16:00:00,2017-08-02 16:00:00,517.85
2017-08-02 17:00:00,2017-08-02 17:00:00,502.7333
2017-08-02 18:00:00,2017-08-02 18:00:00,493.4833
2017-08-02 19:00:00,2017-08-02 19:00:00,474.9167
2017-08-02 20:00:00,2017-08-02 20:00:00,464.8833
2017-08-02 21:00:00,2017-08-02 21:00:00,457.2167
2017-08-02 22:00:00,2017-08-02 22:00:00,440.7667
2017-08-02 23:00:00,2017-08-02 23:00:00,441.5
2017-08-03 00:00:00,2017-08-03 00:00:00,434.8
2017-08-03 01:00:00,2017-08-03 01:00:00,432.6333
2017-08-03 02:00:00,2017-08-03 02:00:00,430.5333
2017-08-03 03:00:00,2017-08-03 03:00:00,432.25
2017-08-03 04:00:00,2017-08-03 04:00:00,433.9667
2017-08-03 05:00:00,2017-08-03 05:00:00,432.3167
2017-08-03 06:00:00,2017-08-03 06:00:00,465.95
2017-08-03 07:00:00,2017-08-03 07:00:00,479.8
2017-08-03 08:00:00,2017-08-03 08:00:00,462.9
2017-08-03 09:00:00,2017-08-03 09:00:00,488.8333
2017-08-03 10:00:00,2017-08-03 10:00:00,513.6667
2017-08-03 11:00:00,2017-08-03 11:00:00,511.1833
2017-08-03 12:00:00,2017-08-03 12:00:00,582.25
2017-08-03 13:00:00,2017-08-03 13:00:00,521.7667
2017-08-03 14:00:00,2017-08-03 14:00:00,534.6167
2017-08-03 15:00:00,2017-08-03 15:00:00,538.75
2017-08-03 16:00:00,2017-08-03 16:00:00,508.0833
2017-08-03 17:00:00,2017-08-03 17:00:00,498.15
2017-08-03 18:00:00,2017-08-03 18:00:00,489.3
2017-08-03 19:00:00,2017-08-03 19:00:00,467.5333
2017-08-03 20:00:00,2017-08-03 20:00:00,465.2833
2017-08-03 21:00:00,2017-08-03 21:00:00,456.2333
2017-08-03 22:00:00,2017-08-03 22:00:00,452.35
2017-08-03 23:00:00,2017-08-03 23:00:00,436.35
2017-08-04 00:00:00,2017-08-04 00:00:00,434.8
2017-08-04 01:00:00,2017-08-04 01:00:00,430.1
2017-08-04 02:00:00,2017-08-04 02:00:00,433.2833
2017-08-04 03:00:00,2017-08-04 03:00:00,435.3833
2017-08-04 04:00:00,2017-08-04 04:00:00,435.15
2017-08-04 05:00:00,2017-08-04 05:00:00,436.5667
2017-08-04 06:00:00,2017-08-04 06:00:00,432.7667
2017-08-04 07:00:00,2017-08-04 07:00:00,450.6167
2017-08-04 08:00:00,2017-08-04 08:00:00,457.4667
2017-08-04 09:00:00,2017-08-04 09:00:00,472.15
2017-08-04 10:00:00,2017-08-04 10:00:00,490.1167
2017-08-04 11:00:00,2017-08-04 11:00:00,491.85
2017-08-04 12:00:00,2017-08-04 12:00:00,491.6667
2017-08-04 13:00:00,2017-08-04 13:00:00,495.7667
2017-08-04 14:00:00,2017-08-04 14:00:00,499.0167
2017-08-04 15:00:00,2017-08-04 15:00:00,506.5
2017-08-04 16:00:00,2017-08-04 16:00:00,498.8167
2017-08-04 17:00:00,2017-08-04 17:00:00,495.3833
2017-08-04 18:00:00,2017-08-04 18:00:00,473.5167
2017-08-04 19:00:00,2017-08-04 19:00:00,471.8667
2017-08-04 20:00:00,2017-08-04 20:00:00,457.7667
2017-08-04 21:00:00,2017-08-04 21:00:00,463.5667
2017-08-04 22:00:00,2017-08-04 22:00:00,456.55
2017-08-04 23:00:00,2017-08-04 23:00:00,445.75
2017-08-05 00:00:00,2017-08-05 00:00:00,430.8833
2017-08-05 01:00:00,2017-08-05 01:00:00,435.2667
2017-08-05 02:00:00,2017-08-05 02:00:00,431.4667
2017-08-05 03:00:00,2017-08-05 03:00:00,435.85
2017-08-05 04:00:00,2017-08-05 04:00:00,438.25
2017-08-05 05:00:00,2017-08-05 05:00:00,435.0167
2017-08-05 06:00:00,2017-08-05 06:00:00,435.0667
2017-08-05 07:00:00,2017-08-05 07:00:00,435.5
2017-08-05 08:00:00,2017-08-05 08:00:00,440.75
2017-08-05 09:00:00,2017-08-05 09:00:00,443.95
2017-08-05 10:00:00,2017-08-05 10:00:00,440.7
2017-08-05 11:00:00,2017-08-05 11:00:00,441.4333
2017-08-05 12:00:00,2017-08-05 12:00:00,435.1333
2017-08-05 13:00:00,2017-08-05 13:00:00,432.65
2017-08-05 14:00:00,2017-08-05 14:00:00,429.85
2017-08-05 15:00:00,2017-08-05 15:00:00,431.3333
2017-08-05 16:00:00,2017-08-05 16:00:00,433.5833
2017-08-05 17:00:00,2017-08-05 17:00:00,432.6167
2017-08-05 18:00:00,2017-08-05 18:00:00,428.1667
2017-08-05 19:00:00,2017-08-05 19:00:00,429.65
2017-08-05 20:00:00,2017-08-05 20:00:00,429.5667
2017-08-05 21:00:00,2017-08-05 21:00:00,432.65
2017-08-05 22:00:00,2017-08-05 22:00:00,425.2333
2017-08-05 23:00:00,2017-08-05 23:00:00,430.6833
2017-08-06 00:00:00,2017-08-06 00:00:00,419.0333
2017-08-06 01:00:00,2017-08-06 01:00:00,431.45
2017-08-06 02:00:00,2017-08-06 02:00:00,430.6667
2017-08-06 03:00:00,2017-08-06 03:00:00,430.1
2017-08-06 04:00:00,2017-08-06 04:00:00,425.4833
2017-08-06 05:00:00,2017-08-06 05:00:00,429.3333
2017-08-06 06:00:00,2017-08-06 06:00:00,415.2333
2017-08-06 07:00:00,2017-08-06 07:00:00,417.8833
2017-08-06 08:00:00,2017-08-06 08:00:00,425.9833
2017-08-06 09:00:00,2017-08-06 09:00:00,424.6667
2017-08-06 10:00:00,2017-08-06 10:00:00,424.1667
2017-08-06 11:00:00,2017-08-06 11:00:00,430.6167
2017-08-06 12:00:00,2017-08-06 12:00:00,418.9
2017-08-06 13:00:00,2017-08-06 13:00:00,426.0333
2017-08-06 14:00:00,2017-08-06 14:00:00,427.4
2017-08-06 15:00:00,2017-08-06 15:00:00,434.2
2017-08-06 16:00:00,2017-08-06 16:00:00,439.3
2017-08-06 17:00:00,2017-08-06 17:00:00,436.8833
2017-08-06 18:00:00,2017-08-06 18:00:00,430.0333
2017-08-06 19:00:00,2017-08-06 19:00:00,435.3333
2017-08-06 20:00:00,2017-08-06 20:00:00,432.7833
2017-08-06 21:00:00,2017-08-06 21:00:00,429.65
2017-08-06 22:00:00,2017-08-06 22:00:00,428.9
2017-08-06 23:00:00,2017-08-06 23:00:00,423.6
2017-08-07 00:00:00,2017-08-07 00:00:00,428.4333
2017-08-07 01:00:00,2017-08-07 01:00:00,433.6833
2017-08-07 02:00:00,2017-08-07 02:00:00,435.6667
2017-08-07 03:00:00,2017-08-07 03:00:00,435.1
2017-08-07 04:00:00,2017-08-07 04:00:00,428.75
2017-08-07 05:00:00,2017-08-07 05:00:00,431.7333
2017-08-07 06:00:00,2017-08-07 06:00:00,459.2833
2017-08-07 07:00:00,2017-08-07 07:00:00,466.3833
2017-08-07 08:00:00,2017-08-07 08:00:00,478.6833
2017-08-07 09:00:00,2017-08-07 09:00:00,491.7333
2017-08-07 10:00:00,2017-08-07 10:00:00,511.5333
2017-08-07 11:00:00,2017-08-07 11:00:00,518.7167
2017-08-07 12:00:00,2017-08-07 12:00:00,510.45
2017-08-07 13:00:00,2017-08-07 13:00:00,517.7833
2017-08-07 14:00:00,2017-08-07 14:00:00,521.9833
2017-08-07 15:00:00,2017-08-07 15:00:00,515.5333
2017-08-07 16:00:00,2017-08-07 16:00:00,503.8167
2017-08-07 17:00:00,2017-08-07 17:00:00,501.1833
2017-08-07 18:00:00,2017-08-07 18:00:00,490.2333
2017-08-07 19:00:00,2017-08-07 19:00:00,479.3167
2017-08-07 20:00:00,2017-08-07 20:00:00,463.8667
2017-08-07 21:00:00,2017-08-07 21:00:00,460.3833
2017-08-07 22:00:00,2017-08-07 22:00:00,438.7667
2017-08-07 23:00:00,2017-08-07 23:00:00,437.3167
2017-08-08 00:00:00,2017-08-08 00:00:00,440.7167
2017-08-08 01:00:00,2017-08-08 01:00:00,433.85
2017-08-08 02:00:00,2017-08-08 02:00:00,437.2167
2017-08-08 03:00:00,2017-08-08 03:00:00,434.4667
2017-08-08 04:00:00,2017-08-08 04:00:00,429.25
2017-08-08 05:00:00,2017-08-08 05:00:00,445.7667
2017-08-08 06:00:00,2017-08-08 06:00:00,472.4
2017-08-08 07:00:00,2017-08-08 07:00:00,475.15
2017-08-08 08:00:00,2017-08-08 08:00:00,381.6
2017-08-08 09:00:00,2017-08-08 09:00:00,490.5833
2017-08-08 10:00:00,2017-08-08 10:00:00,514.7
2017-08-08 11:00:00,2017-08-08 11:00:00,529.3833
2017-08-08 12:00:00,2017-08-08 12:00:00,521.75
2017-08-08 13:00:00,2017-08-08 13:00:00,513.25
2017-08-08 14:00:00,2017-08-08 14:00:00,502.7
2017-08-08 15:00:00,2017-08-08 15:00:00,512.9833
2017-08-08 16:00:00,2017-08-08 16:00:00,510.65
2017-08-08 17:00:00,2017-08-08 17:00:00,499.2333
2017-08-08 18:00:00,2017-08-08 18:00:00,489.2
2017-08-08 19:00:00,2017-08-08 19:00:00,472.45
2017-08-08 20:00:00,2017-08-08 20:00:00,460.9833
2017-08-08 21:00:00,2017-08-08 21:00:00,459.2
2017-08-08 22:00:00,2017-08-08 22:00:00,441.3667
2017-08-08 23:00:00,2017-08-08 23:00:00,446.1333
2017-08-09 00:00:00,2017-08-09 00:00:00,448.7833
2017-08-09 01:00:00,2017-08-09 01:00:00,447.0
2017-08-09 02:00:00,2017-08-09 02:00:00,444.2333
2017-08-09 03:00:00,2017-08-09 03:00:00,436.6833
2017-08-09 04:00:00,2017-08-09 04:00:00,438.95
2017-08-09 05:00:00,2017-08-09 05:00:00,442.0667
2017-08-09 06:00:00,2017-08-09 06:00:00,474.45
2017-08-09 07:00:00,2017-08-09 07:00:00,464.0167
2017-08-09 08:00:00,2017-08-09 08:00:00,474.7833
2017-08-09 09:00:00,2017-08-09 09:00:00,492.0833
2017-08-09 10:00:00,2017-08-09 10:00:00,504.6833
2017-08-09 11:00:00,2017-08-09 11:00:00,510.25
2017-08-09 12:00:00,2017-08-09 12:00:00,507.9667
2017-08-09 13:00:00,2017-08-09 13:00:00,512.1333
2017-08-09 14:00:00,2017-08-09 14:00:00,528.0833
2017-08-09 15:00:00,2017-08-09 15:00:00,518.5
2017-08-09 16:00:00,2017-08-09 16:00:00,503.1333
2017-08-09 17:00:00,2017-08-09 17:00:00,491.85
2017-08-09 18:00:00,2017-08-09 18:00:00,475.8167
2017-08-09 19:00:00,2017-08-09 19:00:00,469.2
2017-08-09 20:00:00,2017-08-09 20:00:00,471.0167
2017-08-09 21:00:00,2017-08-09 21:00:00,462.8333
2017-08-09 22:00:00,2017-08-09 22:00:00,456.6
2017-08-09 23:00:00,2017-08-09 23:00:00,451.3333
2017-08-10 00:00:00,2017-08-10 00:00:00,444.7167
2017-08-10 01:00:00,2017-08-10 01:00:00,437.1833
2017-08-10 02:00:00,2017-08-10 02:00:00,447.1
2017-08-10 03:00:00,2017-08-10 03:00:00,441.85
2017-08-10 04:00:00,2017-08-10 04:00:00,440.7667
2017-08-10 05:00:00,2017-08-10 05:00:00,444.5333
2017-08-10 06:00:00,2017-08-10 06:00:00,473.3167
2017-08-10 07:00:00,2017-08-10 07:00:00,471.1
2017-08-10 08:00:00,2017-08-10 08:00:00,484.75
2017-08-10 09:00:00,2017-08-10 09:00:00,489.2667
2017-08-10 10:00:00,2017-08-10 10:00:00,515.25
2017-08-10 11:00:00,2017-08-10 11:00:00,522.9167
2017-08-10 12:00:00,2017-08-10 12:00:00,515.0
2017-08-10 13:00:00,2017-08-10 13:00:00,516.6167
2017-08-10 14:00:00,2017-08-10 14:00:00,517.15
2017-08-10 15:00:00,2017-08-10 15:00:00,527.95
2017-08-10 16:00:00,2017-08-10 16:00:00,543.9
2017-08-10 17:00:00,2017-08-10 17:00:00,499.8667
2017-08-10 18:00:00,2017-08-10 18:00:00,490.5333
2017-08-10 19:00:00,2017-08-10 19:00:00,475.5667
2017-08-10 20:00:00,2017-08-10 20:00:00,477.1
2017-08-10 21:00:00,2017-08-10 21:00:00,467.1
2017-08-10 22:00:00,2017-08-10 22:00:00,454.0333
2017-08-10 23:00:00,2017-08-10 23:00:00,450.8167
2017-08-11 00:00:00,2017-08-11 00:00:00,442.6667
2017-08-11 01:00:00,2017-08-11 01:00:00,440.7833
2017-08-11 02:00:00,2017-08-11 02:00:00,441.8667
2017-08-11 03:00:00,2017-08-11 03:00:00,445.5333
2017-08-11 04:00:00,2017-08-11 04:00:00,444.2
2017-08-11 05:00:00,2017-08-11 05:00:00,457.25
2017-08-11 06:00:00,2017-08-11 06:00:00,480.1333
2017-08-11 07:00:00,2017-08-11 07:00:00,486.2833
2017-08-11 08:00:00,2017-08-11 08:00:00,487.1833
2017-08-11 09:00:00,2017-08-11 09:00:00,502.9167
2017-08-11 10:00:00,2017-08-11 10:00:00,505.9
2017-08-11 11:00:00,2017-08-11 11:00:00,516.8667
2017-08-11 12:00:00,2017-08-11 12:00:00,512.0167
2017-08-11 13:00:00,2017-08-11 13:00:00,501.5167
2017-08-11 14:00:00,2017-08-11 14:00:00,510.0
2017-08-11 15:00:00,2017-08-11 15:00:00,509.8
2017-08-11 16:00:00,2017-08-11 16:00:00,510.6667
2017-08-11 17:00:00,2017-08-11 17:00:00,499.0667
2017-08-11 18:00:00,2017-08-11 18:00:00,483.5333
2017-08-11 19:00:00,2017-08-11 19:00:00,469.2333
2017-08-11 20:00:00,2017-08-11 20:00:00,472.3
2017-08-11 21:00:00,2017-08-11 21:00:00,464.9667
2017-08-11 22:00:00,2017-08-11 22:00:00,442.9
2017-08-11 23:00:00,2017-08-11 23:00:00,443.8833
2017-08-12 00:00:00,2017-08-12 00:00:00,439.2
2017-08-12 01:00:00,2017-08-12 01:00:00,440.3833
2017-08-12 02:00:00,2017-08-12 02:00:00,446.85
2017-08-12 03:00:00,2017-08-12 03:00:00,442.9167
2017-08-12 04:00:00,2017-08-12 04:00:00,445.2
2017-08-12 05:00:00,2017-08-12 05:00:00,445.45
2017-08-12 06:00:00,2017-08-12 06:00:00,444.25
2017-08-12 07:00:00,2017-08-12 07:00:00,446.6667
2017-08-12 08:00:00,2017-08-12 08:00:00,439.1
2017-08-12 09:00:00,2017-08-12 09:00:00,443.5333
2017-08-12 10:00:00,2017-08-12 10:00:00,445.4667
2017-08-12 11:00:00,2017-08-12 11:00:00,455.6333
2017-08-12 12:00:00,2017-08-12 12:00:00,447.3333
2017-08-12 13:00:00,2017-08-12 13:00:00,448.6333
2017-08-12 14:00:00,2017-08-12 14:00:00,449.6667
2017-08-12 15:00:00,2017-08-12 15:00:00,452.3833
2017-08-12 16:00:00,2017-08-12 16:00:00,448.4667
2017-08-12 17:00:00,2017-08-12 17:00:00,452.1167
2017-08-12 18:00:00,2017-08-12 18:00:00,450.9333
2017-08-12 19:00:00,2017-08-12 19:00:00,440.2167
2017-08-12 20:00:00,2017-08-12 20:00:00,444.8
2017-08-12 21:00:00,2017-08-12 21:00:00,449.6167
2017-08-12 22:00:00,2017-08-12 22:00:00,445.0667
2017-08-12 23:00:00,2017-08-12 23:00:00,438.25
2017-08-13 00:00:00,2017-08-13 00:00:00,440.6333
2017-08-13 01:00:00,2017-08-13 01:00:00,439.0833
2017-08-13 02:00:00,2017-08-13 02:00:00,445.3833
2017-08-13 03:00:00,2017-08-13 03:00:00,451.4833
2017-08-13 04:00:00,2017-08-13 04:00:00,443.75
2017-08-13 05:00:00,2017-08-13 05:00:00,445.0333
2017-08-13 06:00:00,2017-08-13 06:00:00,432.3333
2017-08-13 07:00:00,2017-08-13 07:00:00,446.3333
2017-08-13 08:00:00,2017-08-13 08:00:00,440.15
2017-08-13 09:00:00,2017-08-13 09:00:00,441.2333
2017-08-13 10:00:00,2017-08-13 10:00:00,440.8833
2017-08-13 11:00:00,2017-08-13 11:00:00,447.3833
2017-08-13 12:00:00,2017-08-13 12:00:00,433.8333
2017-08-13 13:00:00,2017-08-13 13:00:00,440.4333
2017-08-13 14:00:00,2017-08-13 14:00:00,447.55
2017-08-13 15:00:00,2017-08-13 15:00:00,447.5333
2017-08-13 16:00:00,2017-08-13 16:00:00,443.9667
2017-08-13 17:00:00,2017-08-13 17:00:00,444.3333
2017-08-13 18:00:00,2017-08-13 18:00:00,441.1333
2017-08-13 19:00:00,2017-08-13 19:00:00,447.65
2017-08-13 20:00:00,2017-08-13 20:00:00,439.9
2017-08-13 21:00:00,2017-08-13 21:00:00,458.0833
2017-08-13 22:00:00,2017-08-13 22:00:00,437.8667
2017-08-13 23:00:00,2017-08-13 23:00:00,442.6333
2017-08-14 00:00:00,2017-08-14 00:00:00,436.7667
2017-08-14 01:00:00,2017-08-14 01:00:00,436.05
2017-08-14 02:00:00,2017-08-14 02:00:00,432.9667
2017-08-14 03:00:00,2017-08-14 03:00:00,431.8833
2017-08-14 04:00:00,2017-08-14 04:00:00,437.8667
2017-08-14 05:00:00,2017-08-14 05:00:00,433.7333
2017-08-14 06:00:00,2017-08-14 06:00:00,473.1833
2017-08-14 07:00:00,2017-08-14 07:00:00,481.5833
2017-08-14 08:00:00,2017-08-14 08:00:00,476.35
2017-08-14 09:00:00,2017-08-14 09:00:00,502.4167
2017-08-14 10:00:00,2017-08-14 10:00:00,523.7
2017-08-14 11:00:00,2017-08-14 11:00:00,514.25
2017-08-14 12:00:00,2017-08-14 12:00:00,519.3667
2017-08-14 13:00:00,2017-08-14 13:00:00,522.4667
2017-08-14 14:00:00,2017-08-14 14:00:00,532.9667
2017-08-14 15:00:00,2017-08-14 15:00:00,524.4833
2017-08-14 16:00:00,2017-08-14 16:00:00,506.95
2017-08-14 17:00:00,2017-08-14 17:00:00,496.6167
2017-08-14 18:00:00,2017-08-14 18:00:00,478.8333
2017-08-14 19:00:00,2017-08-14 19:00:00,463.6167
2017-08-14 20:00:00,2017-08-14 20:00:00,455.6667
2017-08-14 21:00:00,2017-08-14 21:00:00,461.6167
2017-08-14 22:00:00,2017-08-14 22:00:00,438.5667
2017-08-14 23:00:00,2017-08-14 23:00:00,449.95
2017-08-15 00:00:00,2017-08-15 00:00:00,437.7167
2017-08-15 01:00:00,2017-08-15 01:00:00,435.7
2017-08-15 02:00:00,2017-08-15 02:00:00,437.4667
2017-08-15 03:00:00,2017-08-15 03:00:00,435.2
2017-08-15 04:00:00,2017-08-15 04:00:00,433.0
2017-08-15 05:00:00,2017-08-15 05:00:00,437.9667
2017-08-15 06:00:00,2017-08-15 06:00:00,464.55
2017-08-15 07:00:00,2017-08-15 07:00:00,477.7833
2017-08-15 08:00:00,2017-08-15 08:00:00,381.4833
2017-08-15 09:00:00,2017-08-15 09:00:00,504.7667
2017-08-15 10:00:00,2017-08-15 10:00:00,527.9167
2017-08-15 11:00:00,2017-08-15 11:00:00,526.5167
2017-08-15 12:00:00,2017-08-15 12:00:00,526.9333
2017-08-15 13:00:00,2017-08-15 13:00:00,531.25
2017-08-15 14:00:00,2017-08-15 14:00:00,526.2833
2017-08-15 15:00:00,2017-08-15 15:00:00,513.5333
2017-08-15 16:00:00,2017-08-15 16:00:00,505.1
2017-08-15 17:00:00,2017-08-15 17:00:00,496.6333
2017-08-15 18:00:00,2017-08-15 18:00:00,487.1167
2017-08-15 19:00:00,2017-08-15 19:00:00,466.1
2017-08-15 20:00:00,2017-08-15 20:00:00,462.3833
2017-08-15 21:00:00,2017-08-15 21:00:00,456.1
2017-08-15 22:00:00,2017-08-15 22:00:00,443.6333
2017-08-15 23:00:00,2017-08-15 23:00:00,444.9667
2017-08-16 00:00:00,2017-08-16 00:00:00,450.55
2017-08-16 01:00:00,2017-08-16 01:00:00,441.6833
2017-08-16 02:00:00,2017-08-16 02:00:00,440.05
2017-08-16 03:00:00,2017-08-16 03:00:00,439.9167
2017-08-16 04:00:00,2017-08-16 04:00:00,437.1667
2017-08-16 05:00:00,2017-08-16 05:00:00,444.75
2017-08-16 06:00:00,2017-08-16 06:00:00,471.6
2017-08-16 07:00:00,2017-08-16 07:00:00,475.5167
2017-08-16 08:00:00,2017-08-16 08:00:00,479.7833
2017-08-16 09:00:00,2017-08-16 09:00:00,479.4167
2017-08-16 10:00:00,2017-08-16 10:00:00,497.5167
2017-08-16 11:00:00,2017-08-16 11:00:00,494.65
2017-08-16 12:00:00,2017-08-16 12:00:00,498.0167
2017-08-16 13:00:00,2017-08-16 13:00:00,496.65
2017-08-16 14:00:00,2017-08-16 14:00:00,488.3667
2017-08-16 15:00:00,2017-08-16 15:00:00,492.3167
2017-08-16 16:00:00,2017-08-16 16:00:00,497.6667
2017-08-16 17:00:00,2017-08-16 17:00:00,491.6167
2017-08-16 18:00:00,2017-08-16 18:00:00,477.2667
2017-08-16 19:00:00,2017-08-16 19:00:00,469.6
2017-08-16 20:00:00,2017-08-16 20:00:00,459.8167
2017-08-16 21:00:00,2017-08-16 21:00:00,466.0167
2017-08-16 22:00:00,2017-08-16 22:00:00,454.7667
2017-08-16 23:00:00,2017-08-16 23:00:00,448.95
2017-08-17 00:00:00,2017-08-17 00:00:00,440.7833
2017-08-17 01:00:00,2017-08-17 01:00:00,444.65
2017-08-17 02:00:00,2017-08-17 02:00:00,436.6833
2017-08-17 03:00:00,2017-08-17 03:00:00,445.0167
2017-08-17 04:00:00,2017-08-17 04:00:00,446.8
2017-08-17 05:00:00,2017-08-17 05:00:00,439.7833
2017-08-17 06:00:00,2017-08-17 06:00:00,469.8167
2017-08-17 07:00:00,2017-08-17 07:00:00,478.1
2017-08-17 08:00:00,2017-08-17 08:00:00,476.0167
2017-08-17 09:00:00,2017-08-17 09:00:00,488.95
2017-08-17 10:00:00,2017-08-17 10:00:00,498.0833
2017-08-17 11:00:00,2017-08-17 11:00:00,489.4833
2017-08-17 12:00:00,2017-08-17 12:00:00,498.9667
2017-08-17 13:00:00,2017-08-17 13:00:00,498.1833
2017-08-17 14:00:00,2017-08-17 14:00:00,499.6333
2017-08-17 15:00:00,2017-08-17 15:00:00,504.3667
2017-08-17 16:00:00,2017-08-17 16:00:00,552.3667
2017-08-17 17:00:00,2017-08-17 17:00:00,489.2833
2017-08-17 18:00:00,2017-08-17 18:00:00,479.8833
2017-08-17 19:00:00,2017-08-17 19:00:00,465.2167
2017-08-17 20:00:00,2017-08-17 20:00:00,468.55
2017-08-17 21:00:00,2017-08-17 21:00:00,460.1333
2017-08-17 22:00:00,2017-08-17 22:00:00,446.75
2017-08-17 23:00:00,2017-08-17 23:00:00,438.1833
2017-08-18 00:00:00,2017-08-18 00:00:00,453.5167
2017-08-18 01:00:00,2017-08-18 01:00:00,448.3833
2017-08-18 02:00:00,2017-08-18 02:00:00,449.0667
2017-08-18 03:00:00,2017-08-18 03:00:00,442.0333
2017-08-18 04:00:00,2017-08-18 04:00:00,445.6167
2017-08-18 05:00:00,2017-08-18 05:00:00,436.7667
2017-08-18 06:00:00,2017-08-18 06:00:00,480.05
2017-08-18 07:00:00,2017-08-18 07:00:00,482.2
2017-08-18 08:00:00,2017-08-18 08:00:00,498.6833
2017-08-18 09:00:00,2017-08-18 09:00:00,529.6
2017-08-18 10:00:00,2017-08-18 10:00:00,505.45
2017-08-18 11:00:00,2017-08-18 11:00:00,506.35
2017-08-18 12:00:00,2017-08-18 12:00:00,515.6833
2017-08-18 13:00:00,2017-08-18 13:00:00,505.7833
2017-08-18 14:00:00,2017-08-18 14:00:00,510.85
2017-08-18 15:00:00,2017-08-18 15:00:00,500.35
2017-08-18 16:00:00,2017-08-18 16:00:00,496.05
2017-08-18 17:00:00,2017-08-18 17:00:00,498.95
2017-08-18 18:00:00,2017-08-18 18:00:00,479.2833
2017-08-18 19:00:00,2017-08-18 19:00:00,474.75
2017-08-18 20:00:00,2017-08-18 20:00:00,464.65
2017-08-18 21:00:00,2017-08-18 21:00:00,466.5667
2017-08-18 22:00:00,2017-08-18 22:00:00,442.3833
2017-08-18 23:00:00,2017-08-18 23:00:00,444.2167
2017-08-19 00:00:00,2017-08-19 00:00:00,440.4333
2017-08-19 01:00:00,2017-08-19 01:00:00,446.5167
2017-08-19 02:00:00,2017-08-19 02:00:00,441.1667
2017-08-19 03:00:00,2017-08-19 03:00:00,443.85
2017-08-19 04:00:00,2017-08-19 04:00:00,440.1167
2017-08-19 05:00:00,2017-08-19 05:00:00,437.65
2017-08-19 06:00:00,2017-08-19 06:00:00,441.1333
2017-08-19 07:00:00,2017-08-19 07:00:00,445.7667
2017-08-19 08:00:00,2017-08-19 08:00:00,438.7667
2017-08-19 09:00:00,2017-08-19 09:00:00,436.1
2017-08-19 10:00:00,2017-08-19 10:00:00,439.6333
2017-08-19 11:00:00,2017-08-19 11:00:00,435.6833
2017-08-19 12:00:00,2017-08-19 12:00:00,438.7167
2017-08-19 13:00:00,2017-08-19 13:00:00,442.25
2017-08-19 14:00:00,2017-08-19 14:00:00,437.3667
2017-08-19 15:00:00,2017-08-19 15:00:00,442.0667
2017-08-19 16:00:00,2017-08-19 16:00:00,450.5333
2017-08-19 17:00:00,2017-08-19 17:00:00,442.7667
2017-08-19 18:00:00,2017-08-19 18:00:00,437.9667
2017-08-19 19:00:00,2017-08-19 19:00:00,437.1
2017-08-19 20:00:00,2017-08-19 20:00:00,446.3833
2017-08-19 21:00:00,2017-08-19 21:00:00,445.95
2017-08-19 22:00:00,2017-08-19 22:00:00,451.1333
2017-08-19 23:00:00,2017-08-19 23:00:00,443.5
2017-08-20 00:00:00,2017-08-20 00:00:00,435.0833
2017-08-20 01:00:00,2017-08-20 01:00:00,439.3833
2017-08-20 02:00:00,2017-08-20 02:00:00,436.7167
2017-08-20 03:00:00,2017-08-20 03:00:00,440.5667
2017-08-20 04:00:00,2017-08-20 04:00:00,433.8167
2017-08-20 05:00:00,2017-08-20 05:00:00,442.9167
2017-08-20 06:00:00,2017-08-20 06:00:00,434.95
2017-08-20 07:00:00,2017-08-20 07:00:00,428.2833
2017-08-20 08:00:00,2017-08-20 08:00:00,430.7333
2017-08-20 09:00:00,2017-08-20 09:00:00,431.3167
2017-08-20 10:00:00,2017-08-20 10:00:00,435.3667
2017-08-20 11:00:00,2017-08-20 11:00:00,442.1167
2017-08-20 12:00:00,2017-08-20 12:00:00,442.7833
2017-08-20 13:00:00,2017-08-20 13:00:00,446.1667
2017-08-20 14:00:00,2017-08-20 14:00:00,443.3833
