timestamp,timestamp,meter_reading
2017-05-18 08:00:00,2017-05-18 08:00:00,118.9667
2017-05-18 09:00:00,2017-05-18 09:00:00,130.35
2017-05-18 10:00:00,2017-05-18 10:00:00,132.45
2017-05-18 11:00:00,2017-05-18 11:00:00,127.3
2017-05-18 12:00:00,2017-05-18 12:00:00,140.4167
2017-05-18 13:00:00,2017-05-18 13:00:00,147.2833
2017-05-18 14:00:00,2017-05-18 14:00:00,150.2833
2017-05-18 15:00:00,2017-05-18 15:00:00,151.7167
2017-05-18 16:00:00,2017-05-18 16:00:00,138.9833
2017-05-18 17:00:00,2017-05-18 17:00:00,143.0167
2017-05-18 18:00:00,2017-05-18 18:00:00,146.3667
2017-05-18 19:00:00,2017-05-18 19:00:00,148.4333
2017-05-18 20:00:00,2017-05-18 20:00:00,156.1167
2017-05-18 21:00:00,2017-05-18 21:00:00,138.2667
2017-05-18 22:00:00,2017-05-18 22:00:00,138.05
2017-05-18 23:00:00,2017-05-18 23:00:00,144.4
2017-05-19 00:00:00,2017-05-19 00:00:00,137.2333
2017-05-19 01:00:00,2017-05-19 01:00:00,111.0667
2017-05-19 02:00:00,2017-05-19 02:00:00,97.6333
2017-05-19 03:00:00,2017-05-19 03:00:00,105.9667
2017-05-19 04:00:00,2017-05-19 04:00:00,109.0167
2017-05-19 05:00:00,2017-05-19 05:00:00,101.2833
2017-05-19 06:00:00,2017-05-19 06:00:00,111.4167
2017-05-19 07:00:00,2017-05-19 07:00:00,114.1667
2017-05-19 08:00:00,2017-05-19 08:00:00,124.75
2017-05-19 09:00:00,2017-05-19 09:00:00,123.9
2017-05-19 10:00:00,2017-05-19 10:00:00,124.8167
2017-05-19 11:00:00,2017-05-19 11:00:00,137.3833
2017-05-19 12:00:00,2017-05-19 12:00:00,145.7667
2017-05-19 13:00:00,2017-05-19 13:00:00,150.1833
2017-05-19 14:00:00,2017-05-19 14:00:00,157.2833
2017-05-19 15:00:00,2017-05-19 15:00:00,154.7333
2017-05-19 16:00:00,2017-05-19 16:00:00,152.75
2017-05-19 17:00:00,2017-05-19 17:00:00,162.8667
2017-05-19 18:00:00,2017-05-19 18:00:00,163.45
2017-05-19 19:00:00,2017-05-19 19:00:00,153.3333
2017-05-19 20:00:00,2017-05-19 20:00:00,158.5667
2017-05-19 21:00:00,2017-05-19 21:00:00,151.4333
2017-05-19 22:00:00,2017-05-19 22:00:00,146.2333
2017-05-19 23:00:00,2017-05-19 23:00:00,136.7833
2017-05-20 00:00:00,2017-05-20 00:00:00,123.1833
2017-05-20 01:00:00,2017-05-20 01:00:00,122.4
2017-05-20 02:00:00,2017-05-20 02:00:00,119.7833
2017-05-20 03:00:00,2017-05-20 03:00:00,101.7833
2017-05-20 04:00:00,2017-05-20 04:00:00,99.9333
2017-05-20 05:00:00,2017-05-20 05:00:00,96.4
2017-05-20 06:00:00,2017-05-20 06:00:00,90.0167
2017-05-20 07:00:00,2017-05-20 07:00:00,87.6667
2017-05-20 08:00:00,2017-05-20 08:00:00,93.9667
2017-05-20 09:00:00,2017-05-20 09:00:00,91.1
2017-05-20 10:00:00,2017-05-20 10:00:00,103.3333
2017-05-20 11:00:00,2017-05-20 11:00:00,101.6
2017-05-20 12:00:00,2017-05-20 12:00:00,98.6667
2017-05-20 13:00:00,2017-05-20 13:00:00,101.7
2017-05-20 14:00:00,2017-05-20 14:00:00,107.6
2017-05-20 15:00:00,2017-05-20 15:00:00,101.5667
2017-05-20 16:00:00,2017-05-20 16:00:00,94.1833
2017-05-20 17:00:00,2017-05-20 17:00:00,94.5167
2017-05-20 18:00:00,2017-05-20 18:00:00,91.2
2017-05-20 19:00:00,2017-05-20 19:00:00,92.7667
2017-05-20 20:00:00,2017-05-20 20:00:00,111.1
2017-05-20 21:00:00,2017-05-20 21:00:00,112.8
2017-05-20 22:00:00,2017-05-20 22:00:00,117.1
2017-05-20 23:00:00,2017-05-20 23:00:00,113.7667
2017-05-21 00:00:00,2017-05-21 00:00:00,99.2333
2017-05-21 01:00:00,2017-05-21 01:00:00,101.85
2017-05-21 02:00:00,2017-05-21 02:00:00,94.8667
2017-05-21 03:00:00,2017-05-21 03:00:00,94.2333
2017-05-21 04:00:00,2017-05-21 04:00:00,87.95
2017-05-21 05:00:00,2017-05-21 05:00:00,87.1
2017-05-21 06:00:00,2017-05-21 06:00:00,78.1667
2017-05-21 07:00:00,2017-05-21 07:00:00,105.0
2017-05-21 08:00:00,2017-05-21 08:00:00,115.6833
2017-05-21 09:00:00,2017-05-21 09:00:00,116.2
2017-05-21 10:00:00,2017-05-21 10:00:00,122.9667
2017-05-21 11:00:00,2017-05-21 11:00:00,119.0833
2017-05-21 12:00:00,2017-05-21 12:00:00,121.75
2017-05-21 13:00:00,2017-05-21 13:00:00,129.45
2017-05-21 14:00:00,2017-05-21 14:00:00,106.6833
2017-05-21 15:00:00,2017-05-21 15:00:00,94.0667
2017-05-21 16:00:00,2017-05-21 16:00:00,92.2833
2017-05-21 17:00:00,2017-05-21 17:00:00,92.75
2017-05-21 18:00:00,2017-05-21 18:00:00,94.2667
2017-05-21 19:00:00,2017-05-21 19:00:00,90.9167
2017-05-21 20:00:00,2017-05-21 20:00:00,107.0667
2017-05-21 21:00:00,2017-05-21 21:00:00,105.6667
2017-05-21 22:00:00,2017-05-21 22:00:00,114.4
2017-05-21 23:00:00,2017-05-21 23:00:00,118.8333
2017-05-22 00:00:00,2017-05-22 00:00:00,109.6667
2017-05-22 01:00:00,2017-05-22 01:00:00,95.6667
2017-05-22 02:00:00,2017-05-22 02:00:00,95.9333
2017-05-22 03:00:00,2017-05-22 03:00:00,93.1167
2017-05-22 04:00:00,2017-05-22 04:00:00,91.7333
2017-05-22 05:00:00,2017-05-22 05:00:00,93.1667
2017-05-22 06:00:00,2017-05-22 06:00:00,106.6167
2017-05-22 07:00:00,2017-05-22 07:00:00,94.9
2017-05-22 08:00:00,2017-05-22 08:00:00,100.8833
2017-05-22 09:00:00,2017-05-22 09:00:00,106.9833
2017-05-22 10:00:00,2017-05-22 10:00:00,115.8833
2017-05-22 11:00:00,2017-05-22 11:00:00,109.2667
2017-05-22 12:00:00,2017-05-22 12:00:00,117.1833
2017-05-22 13:00:00,2017-05-22 13:00:00,117.7167
2017-05-22 14:00:00,2017-05-22 14:00:00,128.6167
2017-05-22 15:00:00,2017-05-22 15:00:00,121.1667
2017-05-22 16:00:00,2017-05-22 16:00:00,122.3667
2017-05-22 17:00:00,2017-05-22 17:00:00,125.1333
2017-05-22 18:00:00,2017-05-22 18:00:00,119.75
2017-05-22 19:00:00,2017-05-22 19:00:00,121.75
2017-05-22 20:00:00,2017-05-22 20:00:00,134.4167
2017-05-22 21:00:00,2017-05-22 21:00:00,120.9333
2017-05-22 22:00:00,2017-05-22 22:00:00,113.7167
2017-05-22 23:00:00,2017-05-22 23:00:00,115.35
2017-05-23 00:00:00,2017-05-23 00:00:00,97.5667
2017-05-23 01:00:00,2017-05-23 01:00:00,94.8833
2017-05-23 02:00:00,2017-05-23 02:00:00,95.2
2017-05-23 03:00:00,2017-05-23 03:00:00,92.5667
2017-05-23 04:00:00,2017-05-23 04:00:00,89.2333
2017-05-23 05:00:00,2017-05-23 05:00:00,90.9833
2017-05-23 06:00:00,2017-05-23 06:00:00,97.8167
2017-05-23 07:00:00,2017-05-23 07:00:00,94.5
2017-05-23 08:00:00,2017-05-23 08:00:00,102.2833
2017-05-23 09:00:00,2017-05-23 09:00:00,106.4
2017-05-23 10:00:00,2017-05-23 10:00:00,109.9667
2017-05-23 11:00:00,2017-05-23 11:00:00,116.3667
2017-05-23 12:00:00,2017-05-23 12:00:00,117.7
2017-05-23 13:00:00,2017-05-23 13:00:00,110.7667
2017-05-23 14:00:00,2017-05-23 14:00:00,122.5833
2017-05-23 15:00:00,2017-05-23 15:00:00,124.4
2017-05-23 16:00:00,2017-05-23 16:00:00,124.9667
2017-05-23 17:00:00,2017-05-23 17:00:00,116.5333
2017-05-23 18:00:00,2017-05-23 18:00:00,118.7
2017-05-23 19:00:00,2017-05-23 19:00:00,119.2333
2017-05-23 20:00:00,2017-05-23 20:00:00,129.15
2017-05-23 21:00:00,2017-05-23 21:00:00,118.75
2017-05-23 22:00:00,2017-05-23 22:00:00,123.3
2017-05-23 23:00:00,2017-05-23 23:00:00,116.0833
2017-05-24 00:00:00,2017-05-24 00:00:00,96.7333
2017-05-24 01:00:00,2017-05-24 01:00:00,97.05
2017-05-24 02:00:00,2017-05-24 02:00:00,94.8
2017-05-24 03:00:00,2017-05-24 03:00:00,92.0333
2017-05-24 04:00:00,2017-05-24 04:00:00,87.8167
2017-05-24 05:00:00,2017-05-24 05:00:00,92.6333
2017-05-24 06:00:00,2017-05-24 06:00:00,92.1833
2017-05-24 07:00:00,2017-05-24 07:00:00,95.3
2017-05-24 08:00:00,2017-05-24 08:00:00,101.15
2017-05-24 09:00:00,2017-05-24 09:00:00,105.9
2017-05-24 10:00:00,2017-05-24 10:00:00,111.8167
2017-05-24 11:00:00,2017-05-24 11:00:00,127.0
2017-05-24 12:00:00,2017-05-24 12:00:00,133.1
2017-05-24 13:00:00,2017-05-24 13:00:00,126.6833
2017-05-24 14:00:00,2017-05-24 14:00:00,127.25
2017-05-24 15:00:00,2017-05-24 15:00:00,119.8833
2017-05-24 16:00:00,2017-05-24 16:00:00,131.8
2017-05-24 17:00:00,2017-05-24 17:00:00,124.3167
2017-05-24 18:00:00,2017-05-24 18:00:00,109.5
2017-05-24 19:00:00,2017-05-24 19:00:00,117.7667
2017-05-24 20:00:00,2017-05-24 20:00:00,121.7333
2017-05-24 21:00:00,2017-05-24 21:00:00,125.95
2017-05-24 22:00:00,2017-05-24 22:00:00,127.1167
2017-05-24 23:00:00,2017-05-24 23:00:00,110.9667
2017-05-25 00:00:00,2017-05-25 00:00:00,93.3833
2017-05-25 01:00:00,2017-05-25 01:00:00,94.8167
2017-05-25 02:00:00,2017-05-25 02:00:00,91.7167
2017-05-25 03:00:00,2017-05-25 03:00:00,90.8833
2017-05-25 04:00:00,2017-05-25 04:00:00,87.6
2017-05-25 05:00:00,2017-05-25 05:00:00,92.5333
2017-05-25 06:00:00,2017-05-25 06:00:00,113.7667
2017-05-25 07:00:00,2017-05-25 07:00:00,114.0167
2017-05-25 08:00:00,2017-05-25 08:00:00,119.0333
2017-05-25 09:00:00,2017-05-25 09:00:00,110.8167
2017-05-25 10:00:00,2017-05-25 10:00:00,106.3333
2017-05-25 11:00:00,2017-05-25 11:00:00,110.5667
2017-05-25 12:00:00,2017-05-25 12:00:00,114.4
2017-05-25 13:00:00,2017-05-25 13:00:00,119.5833
2017-05-25 14:00:00,2017-05-25 14:00:00,115.8333
2017-05-25 15:00:00,2017-05-25 15:00:00,118.0667
2017-05-25 16:00:00,2017-05-25 16:00:00,117.1167
2017-05-25 17:00:00,2017-05-25 17:00:00,118.7667
2017-05-25 18:00:00,2017-05-25 18:00:00,117.0167
2017-05-25 19:00:00,2017-05-25 19:00:00,136.05
2017-05-25 20:00:00,2017-05-25 20:00:00,138.6
2017-05-25 21:00:00,2017-05-25 21:00:00,121.9667
2017-05-25 22:00:00,2017-05-25 22:00:00,117.7
2017-05-25 23:00:00,2017-05-25 23:00:00,117.2667
2017-05-26 00:00:00,2017-05-26 00:00:00,105.25
2017-05-26 01:00:00,2017-05-26 01:00:00,99.2833
2017-05-26 02:00:00,2017-05-26 02:00:00,93.3833
2017-05-26 03:00:00,2017-05-26 03:00:00,92.6333
2017-05-26 04:00:00,2017-05-26 04:00:00,87.1
2017-05-26 05:00:00,2017-05-26 05:00:00,89.45
2017-05-26 06:00:00,2017-05-26 06:00:00,88.65
2017-05-26 07:00:00,2017-05-26 07:00:00,94.3833
2017-05-26 08:00:00,2017-05-26 08:00:00,102.5167
2017-05-26 09:00:00,2017-05-26 09:00:00,107.7667
2017-05-26 10:00:00,2017-05-26 10:00:00,104.15
2017-05-26 11:00:00,2017-05-26 11:00:00,113.3167
2017-05-26 12:00:00,2017-05-26 12:00:00,122.5667
2017-05-26 13:00:00,2017-05-26 13:00:00,129.3667
2017-05-26 14:00:00,2017-05-26 14:00:00,124.0333
2017-05-26 15:00:00,2017-05-26 15:00:00,118.5833
2017-05-26 16:00:00,2017-05-26 16:00:00,117.2833
2017-05-26 17:00:00,2017-05-26 17:00:00,121.5167
2017-05-26 18:00:00,2017-05-26 18:00:00,113.4333
2017-05-26 19:00:00,2017-05-26 19:00:00,114.4833
2017-05-26 20:00:00,2017-05-26 20:00:00,124.0667
2017-05-26 21:00:00,2017-05-26 21:00:00,130.2833
2017-05-26 22:00:00,2017-05-26 22:00:00,125.2833
2017-05-26 23:00:00,2017-05-26 23:00:00,127.6333
2017-05-27 00:00:00,2017-05-27 00:00:00,120.0167
2017-05-27 01:00:00,2017-05-27 01:00:00,106.55
2017-05-27 02:00:00,2017-05-27 02:00:00,99.1
2017-05-27 03:00:00,2017-05-27 03:00:00,96.6
2017-05-27 04:00:00,2017-05-27 04:00:00,90.95
2017-05-27 05:00:00,2017-05-27 05:00:00,89.5667
2017-05-27 06:00:00,2017-05-27 06:00:00,77.4667
2017-05-27 07:00:00,2017-05-27 07:00:00,82.5833
2017-05-27 08:00:00,2017-05-27 08:00:00,84.7167
2017-05-27 09:00:00,2017-05-27 09:00:00,86.85
2017-05-27 10:00:00,2017-05-27 10:00:00,90.9667
2017-05-27 11:00:00,2017-05-27 11:00:00,90.25
2017-05-27 12:00:00,2017-05-27 12:00:00,92.6167
2017-05-27 13:00:00,2017-05-27 13:00:00,94.75
2017-05-27 14:00:00,2017-05-27 14:00:00,91.1667
2017-05-27 15:00:00,2017-05-27 15:00:00,91.6167
2017-05-27 16:00:00,2017-05-27 16:00:00,100.85
2017-05-27 17:00:00,2017-05-27 17:00:00,97.4167
2017-05-27 18:00:00,2017-05-27 18:00:00,93.5667
2017-05-27 19:00:00,2017-05-27 19:00:00,91.7167
2017-05-27 20:00:00,2017-05-27 20:00:00,91.3833
2017-05-27 21:00:00,2017-05-27 21:00:00,101.5
2017-05-27 22:00:00,2017-05-27 22:00:00,113.9
2017-05-27 23:00:00,2017-05-27 23:00:00,107.2667
2017-05-28 00:00:00,2017-05-28 00:00:00,92.8333
2017-05-28 01:00:00,2017-05-28 01:00:00,89.1167
2017-05-28 02:00:00,2017-05-28 02:00:00,90.5
2017-05-28 03:00:00,2017-05-28 03:00:00,94.6
2017-05-28 04:00:00,2017-05-28 04:00:00,93.1333
2017-05-28 05:00:00,2017-05-28 05:00:00,87.2333
2017-05-28 06:00:00,2017-05-28 06:00:00,78.3667
2017-05-28 07:00:00,2017-05-28 07:00:00,74.35
2017-05-28 08:00:00,2017-05-28 08:00:00,84.2
2017-05-28 09:00:00,2017-05-28 09:00:00,88.3833
2017-05-28 10:00:00,2017-05-28 10:00:00,90.4
2017-05-28 11:00:00,2017-05-28 11:00:00,93.4667
2017-05-28 12:00:00,2017-05-28 12:00:00,102.85
2017-05-28 13:00:00,2017-05-28 13:00:00,98.1333
2017-05-28 14:00:00,2017-05-28 14:00:00,89.8167
2017-05-28 15:00:00,2017-05-28 15:00:00,93.5833
2017-05-28 16:00:00,2017-05-28 16:00:00,104.6833
2017-05-28 17:00:00,2017-05-28 17:00:00,118.2833
2017-05-28 18:00:00,2017-05-28 18:00:00,93.25
2017-05-28 19:00:00,2017-05-28 19:00:00,94.05
2017-05-28 20:00:00,2017-05-28 20:00:00,112.6667
2017-05-28 21:00:00,2017-05-28 21:00:00,120.9
2017-05-28 22:00:00,2017-05-28 22:00:00,117.9667
2017-05-28 23:00:00,2017-05-28 23:00:00,113.0
2017-05-29 00:00:00,2017-05-29 00:00:00,94.3
2017-05-29 01:00:00,2017-05-29 01:00:00,96.9
2017-05-29 02:00:00,2017-05-29 02:00:00,94.5
2017-05-29 03:00:00,2017-05-29 03:00:00,96.9167
2017-05-29 04:00:00,2017-05-29 04:00:00,88.3333
2017-05-29 05:00:00,2017-05-29 05:00:00,92.85
2017-05-29 06:00:00,2017-05-29 06:00:00,88.85
2017-05-29 07:00:00,2017-05-29 07:00:00,86.0167
2017-05-29 08:00:00,2017-05-29 08:00:00,81.1833
2017-05-29 09:00:00,2017-05-29 09:00:00,82.1667
2017-05-29 10:00:00,2017-05-29 10:00:00,80.1333
2017-05-29 11:00:00,2017-05-29 11:00:00,85.65
2017-05-29 12:00:00,2017-05-29 12:00:00,93.25
2017-05-29 13:00:00,2017-05-29 13:00:00,93.6333
2017-05-29 14:00:00,2017-05-29 14:00:00,75.1167
2017-05-29 15:00:00,2017-05-29 15:00:00,78.7167
2017-05-29 16:00:00,2017-05-29 16:00:00,84.2833
2017-05-29 17:00:00,2017-05-29 17:00:00,85.0833
2017-05-29 18:00:00,2017-05-29 18:00:00,87.4167
2017-05-29 19:00:00,2017-05-29 19:00:00,77.9667
2017-05-29 20:00:00,2017-05-29 20:00:00,93.6167
2017-05-29 21:00:00,2017-05-29 21:00:00,94.65
2017-05-29 22:00:00,2017-05-29 22:00:00,91.6667
2017-05-29 23:00:00,2017-05-29 23:00:00,95.0667
2017-05-30 00:00:00,2017-05-30 00:00:00,93.3833
2017-05-30 01:00:00,2017-05-30 01:00:00,87.3167
2017-05-30 02:00:00,2017-05-30 02:00:00,83.5
2017-05-30 03:00:00,2017-05-30 03:00:00,83.9833
2017-05-30 04:00:00,2017-05-30 04:00:00,86.0
2017-05-30 05:00:00,2017-05-30 05:00:00,87.7833
2017-05-30 06:00:00,2017-05-30 06:00:00,92.8333
2017-05-30 07:00:00,2017-05-30 07:00:00,94.5667
2017-05-30 08:00:00,2017-05-30 08:00:00,106.2167
2017-05-30 09:00:00,2017-05-30 09:00:00,97.75
2017-05-30 10:00:00,2017-05-30 10:00:00,106.1333
2017-05-30 11:00:00,2017-05-30 11:00:00,112.5667
2017-05-30 12:00:00,2017-05-30 12:00:00,99.4167
2017-05-30 13:00:00,2017-05-30 13:00:00,106.6333
2017-05-30 14:00:00,2017-05-30 14:00:00,100.2167
2017-05-30 15:00:00,2017-05-30 15:00:00,90.5667
2017-05-30 16:00:00,2017-05-30 16:00:00,91.2
2017-05-30 17:00:00,2017-05-30 17:00:00,88.6833
2017-05-30 18:00:00,2017-05-30 18:00:00,88.5167
2017-05-30 19:00:00,2017-05-30 19:00:00,99.0833
2017-05-30 20:00:00,2017-05-30 20:00:00,117.25
2017-05-30 21:00:00,2017-05-30 21:00:00,118.9333
2017-05-30 22:00:00,2017-05-30 22:00:00,129.2167
2017-05-30 23:00:00,2017-05-30 23:00:00,110.5667
2017-05-31 00:00:00,2017-05-31 00:00:00,93.7333
2017-05-31 01:00:00,2017-05-31 01:00:00,90.9333
2017-05-31 02:00:00,2017-05-31 02:00:00,90.15
2017-05-31 03:00:00,2017-05-31 03:00:00,88.8833
2017-05-31 04:00:00,2017-05-31 04:00:00,88.4333
2017-05-31 05:00:00,2017-05-31 05:00:00,90.0167
2017-05-31 06:00:00,2017-05-31 06:00:00,93.1333
2017-05-31 07:00:00,2017-05-31 07:00:00,94.5167
2017-05-31 08:00:00,2017-05-31 08:00:00,98.1333
2017-05-31 09:00:00,2017-05-31 09:00:00,95.8333
2017-05-31 10:00:00,2017-05-31 10:00:00,103.3167
2017-05-31 11:00:00,2017-05-31 11:00:00,112.65
2017-05-31 12:00:00,2017-05-31 12:00:00,112.6
2017-05-31 13:00:00,2017-05-31 13:00:00,116.9833
2017-05-31 14:00:00,2017-05-31 14:00:00,115.5833
2017-05-31 15:00:00,2017-05-31 15:00:00,121.5
2017-05-31 16:00:00,2017-05-31 16:00:00,120.65
2017-05-31 17:00:00,2017-05-31 17:00:00,107.55
2017-05-31 18:00:00,2017-05-31 18:00:00,105.8667
2017-05-31 19:00:00,2017-05-31 19:00:00,109.8167
2017-05-31 20:00:00,2017-05-31 20:00:00,131.3667
2017-05-31 21:00:00,2017-05-31 21:00:00,129.2333
2017-05-31 22:00:00,2017-05-31 22:00:00,123.8
2017-05-31 23:00:00,2017-05-31 23:00:00,122.7833
2017-06-01 00:00:00,2017-06-01 00:00:00,101.2833
2017-06-01 01:00:00,2017-06-01 01:00:00,109.2167
2017-06-01 02:00:00,2017-06-01 02:00:00,95.05
2017-06-01 03:00:00,2017-06-01 03:00:00,98.5333
2017-06-01 04:00:00,2017-06-01 04:00:00,97.05
2017-06-01 05:00:00,2017-06-01 05:00:00,97.0667
2017-06-01 06:00:00,2017-06-01 06:00:00,105.8833
2017-06-01 07:00:00,2017-06-01 07:00:00,97.7333
2017-06-01 08:00:00,2017-06-01 08:00:00,120.4667
2017-06-01 09:00:00,2017-06-01 09:00:00,124.4167
2017-06-01 10:00:00,2017-06-01 10:00:00,126.75
2017-06-01 11:00:00,2017-06-01 11:00:00,123.8
2017-06-01 12:00:00,2017-06-01 12:00:00,119.85
2017-06-01 13:00:00,2017-06-01 13:00:00,137.2
2017-06-01 14:00:00,2017-06-01 14:00:00,136.6333
2017-06-01 15:00:00,2017-06-01 15:00:00,130.0667
2017-06-01 16:00:00,2017-06-01 16:00:00,129.4833
2017-06-01 17:00:00,2017-06-01 17:00:00,140.8
2017-06-01 18:00:00,2017-06-01 18:00:00,131.8333
2017-06-01 19:00:00,2017-06-01 19:00:00,122.9667
2017-06-01 20:00:00,2017-06-01 20:00:00,136.7667
2017-06-01 21:00:00,2017-06-01 21:00:00,138.6833
2017-06-01 22:00:00,2017-06-01 22:00:00,133.85
2017-06-01 23:00:00,2017-06-01 23:00:00,116.4833
2017-06-02 00:00:00,2017-06-02 00:00:00,104.1833
2017-06-02 01:00:00,2017-06-02 01:00:00,96.6333
2017-06-02 02:00:00,2017-06-02 02:00:00,95.7
2017-06-02 03:00:00,2017-06-02 03:00:00,94.0667
2017-06-02 04:00:00,2017-06-02 04:00:00,97.2333
2017-06-02 05:00:00,2017-06-02 05:00:00,99.05
2017-06-02 06:00:00,2017-06-02 06:00:00,95.3833
2017-06-02 07:00:00,2017-06-02 07:00:00,104.1833
2017-06-02 08:00:00,2017-06-02 08:00:00,123.9
2017-06-02 09:00:00,2017-06-02 09:00:00,128.4667
2017-06-02 10:00:00,2017-06-02 10:00:00,132.4833
2017-06-02 11:00:00,2017-06-02 11:00:00,132.25
2017-06-02 12:00:00,2017-06-02 12:00:00,123.65
2017-06-02 13:00:00,2017-06-02 13:00:00,125.6333
2017-06-02 14:00:00,2017-06-02 14:00:00,134.15
2017-06-02 15:00:00,2017-06-02 15:00:00,138.0167
2017-06-02 16:00:00,2017-06-02 16:00:00,127.9667
2017-06-02 17:00:00,2017-06-02 17:00:00,130.3833
2017-06-02 18:00:00,2017-06-02 18:00:00,111.5167
2017-06-02 19:00:00,2017-06-02 19:00:00,118.3667
2017-06-02 20:00:00,2017-06-02 20:00:00,135.0333
2017-06-02 21:00:00,2017-06-02 21:00:00,128.25
2017-06-02 22:00:00,2017-06-02 22:00:00,124.05
2017-06-02 23:00:00,2017-06-02 23:00:00,114.65
2017-06-03 00:00:00,2017-06-03 00:00:00,95.9
2017-06-03 01:00:00,2017-06-03 01:00:00,95.0333
2017-06-03 02:00:00,2017-06-03 02:00:00,94.3833
2017-06-03 03:00:00,2017-06-03 03:00:00,94.1667
2017-06-03 04:00:00,2017-06-03 04:00:00,96.4167
2017-06-03 05:00:00,2017-06-03 05:00:00,101.25
2017-06-03 06:00:00,2017-06-03 06:00:00,117.3
2017-06-03 07:00:00,2017-06-03 07:00:00,112.3333
2017-06-03 08:00:00,2017-06-03 08:00:00,116.5833
2017-06-03 09:00:00,2017-06-03 09:00:00,118.7167
2017-06-03 10:00:00,2017-06-03 10:00:00,110.7167
2017-06-03 11:00:00,2017-06-03 11:00:00,114.6333
2017-06-03 12:00:00,2017-06-03 12:00:00,124.1667
2017-06-03 13:00:00,2017-06-03 13:00:00,121.5833
2017-06-03 14:00:00,2017-06-03 14:00:00,127.8167
2017-06-03 15:00:00,2017-06-03 15:00:00,127.4333
2017-06-03 16:00:00,2017-06-03 16:00:00,128.8
2017-06-03 17:00:00,2017-06-03 17:00:00,121.0833
2017-06-03 18:00:00,2017-06-03 18:00:00,114.2167
2017-06-03 19:00:00,2017-06-03 19:00:00,108.1
2017-06-03 20:00:00,2017-06-03 20:00:00,124.85
2017-06-03 21:00:00,2017-06-03 21:00:00,124.7833
2017-06-03 22:00:00,2017-06-03 22:00:00,115.75
2017-06-03 23:00:00,2017-06-03 23:00:00,103.0333
2017-06-04 00:00:00,2017-06-04 00:00:00,92.4
2017-06-04 01:00:00,2017-06-04 01:00:00,91.8167
2017-06-04 02:00:00,2017-06-04 02:00:00,90.2
2017-06-04 03:00:00,2017-06-04 03:00:00,89.8
2017-06-04 04:00:00,2017-06-04 04:00:00,90.8333
2017-06-04 05:00:00,2017-06-04 05:00:00,101.65
2017-06-04 06:00:00,2017-06-04 06:00:00,102.9
2017-06-04 07:00:00,2017-06-04 07:00:00,97.7667
2017-06-04 08:00:00,2017-06-04 08:00:00,104.8167
2017-06-04 09:00:00,2017-06-04 09:00:00,112.5333
2017-06-04 10:00:00,2017-06-04 10:00:00,120.3833
2017-06-04 11:00:00,2017-06-04 11:00:00,118.4333
2017-06-04 12:00:00,2017-06-04 12:00:00,115.8833
2017-06-04 13:00:00,2017-06-04 13:00:00,115.2
2017-06-04 14:00:00,2017-06-04 14:00:00,120.8333
2017-06-04 15:00:00,2017-06-04 15:00:00,125.4167
2017-06-04 16:00:00,2017-06-04 16:00:00,129.0
2017-06-04 17:00:00,2017-06-04 17:00:00,113.1
2017-06-04 18:00:00,2017-06-04 18:00:00,113.9
2017-06-04 19:00:00,2017-06-04 19:00:00,119.5333
2017-06-04 20:00:00,2017-06-04 20:00:00,128.4167
2017-06-04 21:00:00,2017-06-04 21:00:00,142.3333
2017-06-04 22:00:00,2017-06-04 22:00:00,125.4333
2017-06-04 23:00:00,2017-06-04 23:00:00,115.4833
2017-06-05 00:00:00,2017-06-05 00:00:00,108.25
2017-06-05 01:00:00,2017-06-05 01:00:00,110.85
2017-06-05 02:00:00,2017-06-05 02:00:00,107.3333
2017-06-05 03:00:00,2017-06-05 03:00:00,92.45
2017-06-05 04:00:00,2017-06-05 04:00:00,99.55
2017-06-05 05:00:00,2017-06-05 05:00:00,105.0833
2017-06-05 06:00:00,2017-06-05 06:00:00,113.7667
2017-06-05 07:00:00,2017-06-05 07:00:00,103.7
2017-06-05 08:00:00,2017-06-05 08:00:00,133.7167
2017-06-05 09:00:00,2017-06-05 09:00:00,119.95
2017-06-05 10:00:00,2017-06-05 10:00:00,120.0333
2017-06-05 11:00:00,2017-06-05 11:00:00,126.5167
2017-06-05 12:00:00,2017-06-05 12:00:00,120.2
2017-06-05 13:00:00,2017-06-05 13:00:00,121.7
2017-06-05 14:00:00,2017-06-05 14:00:00,128.75
2017-06-05 15:00:00,2017-06-05 15:00:00,116.45
2017-06-05 16:00:00,2017-06-05 16:00:00,106.7333
2017-06-05 17:00:00,2017-06-05 17:00:00,109.85
2017-06-05 18:00:00,2017-06-05 18:00:00,111.0
2017-06-05 19:00:00,2017-06-05 19:00:00,97.0167
2017-06-05 20:00:00,2017-06-05 20:00:00,116.8667
2017-06-05 21:00:00,2017-06-05 21:00:00,122.9667
2017-06-05 22:00:00,2017-06-05 22:00:00,132.2
2017-06-05 23:00:00,2017-06-05 23:00:00,120.8167
2017-06-06 00:00:00,2017-06-06 00:00:00,101.3333
2017-06-06 01:00:00,2017-06-06 01:00:00,93.9667
2017-06-06 02:00:00,2017-06-06 02:00:00,92.7667
2017-06-06 03:00:00,2017-06-06 03:00:00,94.45
2017-06-06 04:00:00,2017-06-06 04:00:00,94.8333
2017-06-06 05:00:00,2017-06-06 05:00:00,97.4
2017-06-06 06:00:00,2017-06-06 06:00:00,112.65
2017-06-06 07:00:00,2017-06-06 07:00:00,105.35
