timestamp,timestamp,meter_reading
2017-08-10 12:00:00,2017-08-10 12:00:00,138.0767
2017-08-10 13:00:00,2017-08-10 13:00:00,151.7793
2017-08-10 14:00:00,2017-08-10 14:00:00,151.4292
2017-08-10 15:00:00,2017-08-10 15:00:00,156.7803
2017-08-10 16:00:00,2017-08-10 16:00:00,152.1293
2017-08-10 17:00:00,2017-08-10 17:00:00,154.3298
2017-08-10 18:00:00,2017-08-10 18:00:00,157.9805
2017-08-10 19:00:00,2017-08-10 19:00:00,141.5273
2017-08-10 20:00:00,2017-08-10 20:00:00,137.6766
2017-08-10 21:00:00,2017-08-10 21:00:00,143.7777
2017-08-10 22:00:00,2017-08-10 22:00:00,132.0255
2017-08-10 23:00:00,2017-08-10 23:00:00,128.7748
2017-08-11 00:00:00,2017-08-11 00:00:00,122.7237
2017-08-11 01:00:00,2017-08-11 01:00:00,127.8247
2017-08-11 02:00:00,2017-08-11 02:00:00,130.3252
2017-08-11 03:00:00,2017-08-11 03:00:00,126.4244
2017-08-11 04:00:00,2017-08-11 04:00:00,123.5238
2017-08-11 05:00:00,2017-08-11 05:00:00,131.3753
2017-08-11 06:00:00,2017-08-11 06:00:00,121.8735
2017-08-11 07:00:00,2017-08-11 07:00:00,137.4765
2017-08-11 08:00:00,2017-08-11 08:00:00,135.026
2017-08-11 09:00:00,2017-08-11 09:00:00,154.9299
2017-08-11 10:00:00,2017-08-11 10:00:00,155.38
2017-08-11 11:00:00,2017-08-11 11:00:00,163.2315
2017-08-11 12:00:00,2017-08-11 12:00:00,168.5325
2017-08-11 13:00:00,2017-08-11 13:00:00,159.7808
2017-08-11 14:00:00,2017-08-11 14:00:00,151.4292
2017-08-11 15:00:00,2017-08-11 15:00:00,146.3782
2017-08-11 16:00:00,2017-08-11 16:00:00,154.2298
2017-08-11 17:00:00,2017-08-11 17:00:00,149.2288
2017-08-11 18:00:00,2017-08-11 18:00:00,137.0765
2017-08-11 19:00:00,2017-08-11 19:00:00,120.8733
2017-08-11 20:00:00,2017-08-11 20:00:00,129.8751
2017-08-11 21:00:00,2017-08-11 21:00:00,128.3248
2017-08-11 22:00:00,2017-08-11 22:00:00,124.224
2017-08-11 23:00:00,2017-08-11 23:00:00,126.0243
2017-08-12 00:00:00,2017-08-12 00:00:00,128.0747
2017-08-12 01:00:00,2017-08-12 01:00:00,116.8726
2017-08-12 02:00:00,2017-08-12 02:00:00,120.7233
2017-08-12 03:00:00,2017-08-12 03:00:00,121.4734
2017-08-12 04:00:00,2017-08-12 04:00:00,119.323
2017-08-12 05:00:00,2017-08-12 05:00:00,118.7729
2017-08-12 06:00:00,2017-08-12 06:00:00,119.373
2017-08-12 07:00:00,2017-08-12 07:00:00,122.3236
2017-08-12 08:00:00,2017-08-12 08:00:00,128.3248
2017-08-12 09:00:00,2017-08-12 09:00:00,135.7262
2017-08-12 10:00:00,2017-08-12 10:00:00,134.2759
2017-08-12 11:00:00,2017-08-12 11:00:00,133.5758
2017-08-12 12:00:00,2017-08-12 12:00:00,137.8266
2017-08-12 13:00:00,2017-08-12 13:00:00,127.0745
2017-08-12 14:00:00,2017-08-12 14:00:00,122.8237
2017-08-12 15:00:00,2017-08-12 15:00:00,124.7741
2017-08-12 16:00:00,2017-08-12 16:00:00,119.9732
2017-08-12 17:00:00,2017-08-12 17:00:00,118.7229
2017-08-12 18:00:00,2017-08-12 18:00:00,108.571
2017-08-12 19:00:00,2017-08-12 19:00:00,123.0237
2017-08-12 20:00:00,2017-08-12 20:00:00,108.971
2017-08-12 21:00:00,2017-08-12 21:00:00,119.023
2017-08-12 22:00:00,2017-08-12 22:00:00,120.1732
2017-08-12 23:00:00,2017-08-12 23:00:00,116.8226
2017-08-13 00:00:00,2017-08-13 00:00:00,106.9707
2017-08-13 01:00:00,2017-08-13 01:00:00,111.3715
2017-08-13 02:00:00,2017-08-13 02:00:00,113.1718
2017-08-13 03:00:00,2017-08-13 03:00:00,112.3717
2017-08-13 04:00:00,2017-08-13 04:00:00,114.6221
2017-08-13 05:00:00,2017-08-13 05:00:00,106.6706
2017-08-13 06:00:00,2017-08-13 06:00:00,119.073
2017-08-13 07:00:00,2017-08-13 07:00:00,102.3698
2017-08-13 08:00:00,2017-08-13 08:00:00,106.2705
2017-08-13 09:00:00,2017-08-13 09:00:00,112.3717
2017-08-13 10:00:00,2017-08-13 10:00:00,115.8224
2017-08-13 11:00:00,2017-08-13 11:00:00,132.8756
2017-08-13 12:00:00,2017-08-13 12:00:00,125.1241
2017-08-13 13:00:00,2017-08-13 13:00:00,136.0763
2017-08-13 14:00:00,2017-08-13 14:00:00,118.1728
2017-08-13 15:00:00,2017-08-13 15:00:00,125.8743
2017-08-13 16:00:00,2017-08-13 16:00:00,112.2217
2017-08-13 17:00:00,2017-08-13 17:00:00,108.921
2017-08-13 18:00:00,2017-08-13 18:00:00,116.5225
2017-08-13 19:00:00,2017-08-13 19:00:00,113.3219
2017-08-13 20:00:00,2017-08-13 20:00:00,125.8743
2017-08-13 21:00:00,2017-08-13 21:00:00,127.3746
2017-08-13 22:00:00,2017-08-13 22:00:00,127.1746
2017-08-13 23:00:00,2017-08-13 23:00:00,111.6215
2017-08-14 00:00:00,2017-08-14 00:00:00,115.3223
2017-08-14 01:00:00,2017-08-14 01:00:00,105.6704
2017-08-14 02:00:00,2017-08-14 02:00:00,112.0216
2017-08-14 03:00:00,2017-08-14 03:00:00,107.3207
2017-08-14 04:00:00,2017-08-14 04:00:00,110.1213
2017-08-14 05:00:00,2017-08-14 05:00:00,108.4209
2017-08-14 06:00:00,2017-08-14 06:00:00,107.2207
2017-08-14 07:00:00,2017-08-14 07:00:00,107.9208
2017-08-14 08:00:00,2017-08-14 08:00:00,112.8718
2017-08-14 09:00:00,2017-08-14 09:00:00,104.9202
2017-08-14 10:00:00,2017-08-14 10:00:00,115.8224
2017-08-14 11:00:00,2017-08-14 11:00:00,128.6748
2017-08-14 12:00:00,2017-08-14 12:00:00,124.474
2017-08-14 13:00:00,2017-08-14 13:00:00,131.0253
2017-08-14 14:00:00,2017-08-14 14:00:00,130.3252
2017-08-14 15:00:00,2017-08-14 15:00:00,148.5787
2017-08-14 16:00:00,2017-08-14 16:00:00,143.8278
2017-08-14 17:00:00,2017-08-14 17:00:00,142.3275
2017-08-14 18:00:00,2017-08-14 18:00:00,136.9264
2017-08-14 19:00:00,2017-08-14 19:00:00,136.2763
2017-08-14 20:00:00,2017-08-14 20:00:00,145.7781
2017-08-14 21:00:00,2017-08-14 21:00:00,139.3269
2017-08-14 22:00:00,2017-08-14 22:00:00,121.4234
2017-08-14 23:00:00,2017-08-14 23:00:00,112.5717
2017-08-15 00:00:00,2017-08-15 00:00:00,112.7718
2017-08-15 01:00:00,2017-08-15 01:00:00,117.1726
2017-08-15 02:00:00,2017-08-15 02:00:00,107.2707
2017-08-15 03:00:00,2017-08-15 03:00:00,109.8212
2017-08-15 04:00:00,2017-08-15 04:00:00,106.6206
2017-08-15 05:00:00,2017-08-15 05:00:00,111.9216
2017-08-15 06:00:00,2017-08-15 06:00:00,113.2219
2017-08-15 07:00:00,2017-08-15 07:00:00,118.3228
2017-08-15 08:00:00,2017-08-15 08:00:00,119.423
2017-08-15 09:00:00,2017-08-15 09:00:00,121.5735
2017-08-15 10:00:00,2017-08-15 10:00:00,111.5715
2017-08-15 11:00:00,2017-08-15 11:00:00,123.5238
2017-08-15 12:00:00,2017-08-15 12:00:00,115.1222
2017-08-15 13:00:00,2017-08-15 13:00:00,112.3217
2017-08-15 14:00:00,2017-08-15 14:00:00,120.0232
2017-08-15 15:00:00,2017-08-15 15:00:00,116.2224
2017-08-15 16:00:00,2017-08-15 16:00:00,125.5742
2017-08-15 17:00:00,2017-08-15 17:00:00,141.5273
2017-08-15 18:00:00,2017-08-15 18:00:00,152.0793
2017-08-15 19:00:00,2017-08-15 19:00:00,140.8272
2017-08-15 20:00:00,2017-08-15 20:00:00,141.1272
2017-08-15 21:00:00,2017-08-15 21:00:00,134.476
2017-08-15 22:00:00,2017-08-15 22:00:00,129.725
2017-08-15 23:00:00,2017-08-15 23:00:00,116.3225
2017-08-16 00:00:00,2017-08-16 00:00:00,116.9726
2017-08-16 01:00:00,2017-08-16 01:00:00,109.3211
2017-08-16 02:00:00,2017-08-16 02:00:00,105.0203
2017-08-16 03:00:00,2017-08-16 03:00:00,103.92
2017-08-16 04:00:00,2017-08-16 04:00:00,103.77
2017-08-16 05:00:00,2017-08-16 05:00:00,104.1701
2017-08-16 06:00:00,2017-08-16 06:00:00,111.7216
2017-08-16 07:00:00,2017-08-16 07:00:00,111.4215
2017-08-16 08:00:00,2017-08-16 08:00:00,122.2236
2017-08-16 09:00:00,2017-08-16 09:00:00,124.7741
2017-08-16 10:00:00,2017-08-16 10:00:00,120.7733
2017-08-16 11:00:00,2017-08-16 11:00:00,126.1743
2017-08-16 12:00:00,2017-08-16 12:00:00,120.6233
2017-08-16 13:00:00,2017-08-16 13:00:00,114.222
2017-08-16 14:00:00,2017-08-16 14:00:00,125.9243
2017-08-16 15:00:00,2017-08-16 15:00:00,127.9247
2017-08-16 16:00:00,2017-08-16 16:00:00,137.2265
2017-08-16 17:00:00,2017-08-16 17:00:00,132.1255
2017-08-16 18:00:00,2017-08-16 18:00:00,133.2757
2017-08-16 19:00:00,2017-08-16 19:00:00,132.4256
2017-08-16 20:00:00,2017-08-16 20:00:00,128.1247
2017-08-16 21:00:00,2017-08-16 21:00:00,131.4754
2017-08-16 22:00:00,2017-08-16 22:00:00,127.0745
2017-08-16 23:00:00,2017-08-16 23:00:00,112.2717
2017-08-17 00:00:00,2017-08-17 00:00:00,116.3725
2017-08-17 01:00:00,2017-08-17 01:00:00,116.7225
2017-08-17 02:00:00,2017-08-17 02:00:00,115.7223
2017-08-17 03:00:00,2017-08-17 03:00:00,104.0701
2017-08-17 04:00:00,2017-08-17 04:00:00,111.6715
2017-08-17 05:00:00,2017-08-17 05:00:00,104.7702
2017-08-17 06:00:00,2017-08-17 06:00:00,112.3717
2017-08-17 07:00:00,2017-08-17 07:00:00,109.5211
2017-08-17 08:00:00,2017-08-17 08:00:00,121.2734
2017-08-17 09:00:00,2017-08-17 09:00:00,126.4744
2017-08-17 10:00:00,2017-08-17 10:00:00,128.5748
2017-08-17 11:00:00,2017-08-17 11:00:00,123.7739
2017-08-17 12:00:00,2017-08-17 12:00:00,126.7745
2017-08-17 13:00:00,2017-08-17 13:00:00,138.7268
2017-08-17 14:00:00,2017-08-17 14:00:00,142.0274
2017-08-17 15:00:00,2017-08-17 15:00:00,127.3246
2017-08-17 16:00:00,2017-08-17 16:00:00,129.475
2017-08-17 17:00:00,2017-08-17 17:00:00,128.9749
2017-08-17 18:00:00,2017-08-17 18:00:00,151.3792
2017-08-17 19:00:00,2017-08-17 19:00:00,141.5773
2017-08-17 20:00:00,2017-08-17 20:00:00,134.426
2017-08-17 21:00:00,2017-08-17 21:00:00,139.827
2017-08-17 22:00:00,2017-08-17 22:00:00,135.2761
2017-08-17 23:00:00,2017-08-17 23:00:00,129.1249
2017-08-18 00:00:00,2017-08-18 00:00:00,115.8724
2017-08-18 01:00:00,2017-08-18 01:00:00,111.7716
2017-08-18 02:00:00,2017-08-18 02:00:00,108.571
2017-08-18 03:00:00,2017-08-18 03:00:00,111.4215
2017-08-18 04:00:00,2017-08-18 04:00:00,102.7198
2017-08-18 05:00:00,2017-08-18 05:00:00,113.4719
2017-08-18 06:00:00,2017-08-18 06:00:00,100.7694
2017-08-18 07:00:00,2017-08-18 07:00:00,119.023
2017-08-18 08:00:00,2017-08-18 08:00:00,126.8745
2017-08-18 09:00:00,2017-08-18 09:00:00,139.927
2017-08-18 10:00:00,2017-08-18 10:00:00,146.3782
2017-08-18 11:00:00,2017-08-18 11:00:00,139.777
2017-08-18 12:00:00,2017-08-18 12:00:00,139.3769
2017-08-18 13:00:00,2017-08-18 13:00:00,141.1272
2017-08-18 14:00:00,2017-08-18 14:00:00,152.1794
2017-08-18 15:00:00,2017-08-18 15:00:00,152.9295
2017-08-18 16:00:00,2017-08-18 16:00:00,154.6298
2017-08-18 17:00:00,2017-08-18 17:00:00,152.8295
2017-08-18 18:00:00,2017-08-18 18:00:00,157.2804
2017-08-18 19:00:00,2017-08-18 19:00:00,157.5804
2017-08-18 20:00:00,2017-08-18 20:00:00,164.1817
2017-08-18 21:00:00,2017-08-18 21:00:00,168.4825
2017-08-18 22:00:00,2017-08-18 22:00:00,167.1823
2017-08-18 23:00:00,2017-08-18 23:00:00,157.3304
2017-08-19 00:00:00,2017-08-19 00:00:00,144.1278
2017-08-19 01:00:00,2017-08-19 01:00:00,132.2755
2017-08-19 02:00:00,2017-08-19 02:00:00,123.8239
2017-08-19 03:00:00,2017-08-19 03:00:00,121.4734
2017-08-19 04:00:00,2017-08-19 04:00:00,122.0736
2017-08-19 05:00:00,2017-08-19 05:00:00,119.5731
2017-08-19 06:00:00,2017-08-19 06:00:00,116.6725
2017-08-19 07:00:00,2017-08-19 07:00:00,126.1743
2017-08-19 08:00:00,2017-08-19 08:00:00,132.1755
2017-08-19 09:00:00,2017-08-19 09:00:00,136.9764
2017-08-19 10:00:00,2017-08-19 10:00:00,147.3784
2017-08-19 11:00:00,2017-08-19 11:00:00,156.8303
2017-08-19 12:00:00,2017-08-19 12:00:00,159.2807
2017-08-19 13:00:00,2017-08-19 13:00:00,162.0313
2017-08-19 14:00:00,2017-08-19 14:00:00,165.3819
2017-08-19 15:00:00,2017-08-19 15:00:00,165.4819
2017-08-19 16:00:00,2017-08-19 16:00:00,167.9824
2017-08-19 17:00:00,2017-08-19 17:00:00,184.1855
2017-08-19 18:00:00,2017-08-19 18:00:00,183.0353
2017-08-19 19:00:00,2017-08-19 19:00:00,180.6349
2017-08-19 20:00:00,2017-08-19 20:00:00,187.3862
2017-08-19 21:00:00,2017-08-19 21:00:00,186.0359
2017-08-19 22:00:00,2017-08-19 22:00:00,182.2352
2017-08-19 23:00:00,2017-08-19 23:00:00,174.3837
2017-08-20 00:00:00,2017-08-20 00:00:00,174.1836
2017-08-20 01:00:00,2017-08-20 01:00:00,159.9309
2017-08-20 02:00:00,2017-08-20 02:00:00,151.7793
2017-08-20 03:00:00,2017-08-20 03:00:00,136.7764
2017-08-20 04:00:00,2017-08-20 04:00:00,127.6747
2017-08-20 05:00:00,2017-08-20 05:00:00,129.0249
2017-08-20 06:00:00,2017-08-20 06:00:00,126.2744
2017-08-20 07:00:00,2017-08-20 07:00:00,130.1251
2017-08-20 08:00:00,2017-08-20 08:00:00,136.1263
2017-08-20 09:00:00,2017-08-20 09:00:00,143.7277
2017-08-20 10:00:00,2017-08-20 10:00:00,159.8308
2017-08-20 11:00:00,2017-08-20 11:00:00,171.4831
2017-08-20 12:00:00,2017-08-20 12:00:00,163.5816
2017-08-20 13:00:00,2017-08-20 13:00:00,166.6822
2017-08-20 14:00:00,2017-08-20 14:00:00,178.9845
2017-08-20 15:00:00,2017-08-20 15:00:00,169.4827
2017-08-20 16:00:00,2017-08-20 16:00:00,168.7826
2017-08-20 17:00:00,2017-08-20 17:00:00,168.9326
2017-08-20 18:00:00,2017-08-20 18:00:00,177.6843
2017-08-20 19:00:00,2017-08-20 19:00:00,191.2369
2017-08-20 20:00:00,2017-08-20 20:00:00,198.9384
2017-08-20 21:00:00,2017-08-20 21:00:00,194.4875
2017-08-20 22:00:00,2017-08-20 22:00:00,182.5852
2017-08-20 23:00:00,2017-08-20 23:00:00,164.2817
2017-08-21 00:00:00,2017-08-21 00:00:00,163.5816
2017-08-21 01:00:00,2017-08-21 01:00:00,142.4775
2017-08-21 02:00:00,2017-08-21 02:00:00,128.1747
2017-08-21 03:00:00,2017-08-21 03:00:00,128.4248
2017-08-21 04:00:00,2017-08-21 04:00:00,130.1751
2017-08-21 05:00:00,2017-08-21 05:00:00,126.7245
2017-08-21 06:00:00,2017-08-21 06:00:00,126.7745
2017-08-21 07:00:00,2017-08-21 07:00:00,137.1265
2017-08-21 08:00:00,2017-08-21 08:00:00,148.6787
2017-08-21 09:00:00,2017-08-21 09:00:00,150.8791
2017-08-21 10:00:00,2017-08-21 10:00:00,159.7308
2017-08-21 11:00:00,2017-08-21 11:00:00,164.0317
2017-08-21 12:00:00,2017-08-21 12:00:00,158.1305
2017-08-21 13:00:00,2017-08-21 13:00:00,163.7816
2017-08-21 14:00:00,2017-08-21 14:00:00,164.9318
2017-08-21 15:00:00,2017-08-21 15:00:00,173.2834
2017-08-21 16:00:00,2017-08-21 16:00:00,181.7851
2017-08-21 17:00:00,2017-08-21 17:00:00,183.6854
2017-08-21 18:00:00,2017-08-21 18:00:00,188.2363
2017-08-21 19:00:00,2017-08-21 19:00:00,192.7372
2017-08-21 20:00:00,2017-08-21 20:00:00,190.5868
2017-08-21 21:00:00,2017-08-21 21:00:00,183.2854
2017-08-21 22:00:00,2017-08-21 22:00:00,183.3854
2017-08-21 23:00:00,2017-08-21 23:00:00,172.1832
2017-08-22 00:00:00,2017-08-22 00:00:00,161.3311
2017-08-22 01:00:00,2017-08-22 01:00:00,144.6279
2017-08-22 02:00:00,2017-08-22 02:00:00,137.2265
2017-08-22 03:00:00,2017-08-22 03:00:00,138.8768
2017-08-22 04:00:00,2017-08-22 04:00:00,131.3753
2017-08-22 05:00:00,2017-08-22 05:00:00,124.624
2017-08-22 06:00:00,2017-08-22 06:00:00,129.475
2017-08-22 07:00:00,2017-08-22 07:00:00,129.725
2017-08-22 08:00:00,2017-08-22 08:00:00,151.8293
2017-08-22 09:00:00,2017-08-22 09:00:00,142.5775
2017-08-22 10:00:00,2017-08-22 10:00:00,160.9811
2017-08-22 11:00:00,2017-08-22 11:00:00,165.632
2017-08-22 12:00:00,2017-08-22 12:00:00,162.9314
2017-08-22 13:00:00,2017-08-22 13:00:00,173.9836
2017-08-22 14:00:00,2017-08-22 14:00:00,169.5327
2017-08-22 15:00:00,2017-08-22 15:00:00,172.7333
2017-08-22 16:00:00,2017-08-22 16:00:00,185.5358
2017-08-22 17:00:00,2017-08-22 17:00:00,185.5858
2017-08-22 18:00:00,2017-08-22 18:00:00,189.1365
2017-08-22 19:00:00,2017-08-22 19:00:00,194.0374
2017-08-22 20:00:00,2017-08-22 20:00:00,199.6385
2017-08-22 21:00:00,2017-08-22 21:00:00,197.7882
2017-08-22 22:00:00,2017-08-22 22:00:00,202.089
2017-08-22 23:00:00,2017-08-22 23:00:00,191.787
2017-08-23 00:00:00,2017-08-23 00:00:00,163.3315
2017-08-23 01:00:00,2017-08-23 01:00:00,157.4304
2017-08-23 02:00:00,2017-08-23 02:00:00,143.4777
2017-08-23 03:00:00,2017-08-23 03:00:00,135.3261
2017-08-23 04:00:00,2017-08-23 04:00:00,131.1253
2017-08-23 05:00:00,2017-08-23 05:00:00,128.2747
2017-08-23 06:00:00,2017-08-23 06:00:00,134.876
2017-08-23 07:00:00,2017-08-23 07:00:00,135.3261
2017-08-23 08:00:00,2017-08-23 08:00:00,148.4786
2017-08-23 09:00:00,2017-08-23 09:00:00,146.4283
2017-08-23 10:00:00,2017-08-23 10:00:00,158.4806
2017-08-23 11:00:00,2017-08-23 11:00:00,166.5321
2017-08-23 12:00:00,2017-08-23 12:00:00,173.5335
2017-08-23 13:00:00,2017-08-23 13:00:00,173.3835
2017-08-23 14:00:00,2017-08-23 14:00:00,179.7847
2017-08-23 15:00:00,2017-08-23 15:00:00,185.1357
2017-08-23 16:00:00,2017-08-23 16:00:00,181.7351
2017-08-23 17:00:00,2017-08-23 17:00:00,186.8861
2017-08-23 18:00:00,2017-08-23 18:00:00,182.2352
2017-08-23 19:00:00,2017-08-23 19:00:00,187.0361
2017-08-23 20:00:00,2017-08-23 20:00:00,188.9365
2017-08-23 21:00:00,2017-08-23 21:00:00,195.2877
2017-08-23 22:00:00,2017-08-23 22:00:00,203.9393
2017-08-23 23:00:00,2017-08-23 23:00:00,191.1869
2017-08-24 00:00:00,2017-08-24 00:00:00,170.7329
2017-08-24 01:00:00,2017-08-24 01:00:00,156.1801
2017-08-24 02:00:00,2017-08-24 02:00:00,148.6287
2017-08-24 03:00:00,2017-08-24 03:00:00,131.6254
2017-08-24 04:00:00,2017-08-24 04:00:00,127.4246
2017-08-24 05:00:00,2017-08-24 05:00:00,127.4246
2017-08-24 06:00:00,2017-08-24 06:00:00,124.8241
2017-08-24 07:00:00,2017-08-24 07:00:00,133.8758
2017-08-24 08:00:00,2017-08-24 08:00:00,150.129
2017-08-24 09:00:00,2017-08-24 09:00:00,142.3275
2017-08-24 10:00:00,2017-08-24 10:00:00,155.8801
2017-08-24 11:00:00,2017-08-24 11:00:00,163.9316
2017-08-24 12:00:00,2017-08-24 12:00:00,165.0319
2017-08-24 13:00:00,2017-08-24 13:00:00,167.7324
2017-08-24 14:00:00,2017-08-24 14:00:00,173.0834
2017-08-24 15:00:00,2017-08-24 15:00:00,174.7337
2017-08-24 16:00:00,2017-08-24 16:00:00,181.485
2017-08-24 17:00:00,2017-08-24 17:00:00,181.8851
2017-08-24 18:00:00,2017-08-24 18:00:00,190.4367
2017-08-24 19:00:00,2017-08-24 19:00:00,191.737
2017-08-24 20:00:00,2017-08-24 20:00:00,181.0849
2017-08-24 21:00:00,2017-08-24 21:00:00,188.7364
2017-08-24 22:00:00,2017-08-24 22:00:00,179.4846
2017-08-24 23:00:00,2017-08-24 23:00:00,173.9836
2017-08-25 00:00:00,2017-08-25 00:00:00,160.9311
2017-08-25 01:00:00,2017-08-25 01:00:00,153.9297
2017-08-25 02:00:00,2017-08-25 02:00:00,140.8772
2017-08-25 03:00:00,2017-08-25 03:00:00,138.4267
2017-08-25 04:00:00,2017-08-25 04:00:00,133.6758
2017-08-25 05:00:00,2017-08-25 05:00:00,128.4248
2017-08-25 06:00:00,2017-08-25 06:00:00,132.1255
2017-08-25 07:00:00,2017-08-25 07:00:00,129.9251
2017-08-25 08:00:00,2017-08-25 08:00:00,146.7783
2017-08-25 09:00:00,2017-08-25 09:00:00,150.6291
2017-08-25 10:00:00,2017-08-25 10:00:00,164.0317
2017-08-25 11:00:00,2017-08-25 11:00:00,167.4823
2017-08-25 12:00:00,2017-08-25 12:00:00,166.7322
2017-08-25 13:00:00,2017-08-25 13:00:00,174.5337
2017-08-25 14:00:00,2017-08-25 14:00:00,163.8316
2017-08-25 15:00:00,2017-08-25 15:00:00,180.9349
2017-08-25 16:00:00,2017-08-25 16:00:00,178.9345
2017-08-25 17:00:00,2017-08-25 17:00:00,187.5862
2017-08-25 18:00:00,2017-08-25 18:00:00,194.5375
2017-08-25 19:00:00,2017-08-25 19:00:00,190.3867
2017-08-25 20:00:00,2017-08-25 20:00:00,186.836
2017-08-25 21:00:00,2017-08-25 21:00:00,176.234
2017-08-25 22:00:00,2017-08-25 22:00:00,173.3835
2017-08-25 23:00:00,2017-08-25 23:00:00,182.9853
2017-08-26 00:00:00,2017-08-26 00:00:00,176.9341
2017-08-26 01:00:00,2017-08-26 01:00:00,165.3819
2017-08-26 02:00:00,2017-08-26 02:00:00,156.9803
2017-08-26 03:00:00,2017-08-26 03:00:00,143.3777
2017-08-26 04:00:00,2017-08-26 04:00:00,136.4763
2017-08-26 05:00:00,2017-08-26 05:00:00,129.0249
2017-08-26 06:00:00,2017-08-26 06:00:00,127.7746
2017-08-26 07:00:00,2017-08-26 07:00:00,133.3257
2017-08-26 08:00:00,2017-08-26 08:00:00,137.9766
2017-08-26 09:00:00,2017-08-26 09:00:00,139.1769
2017-08-26 10:00:00,2017-08-26 10:00:00,144.3279
2017-08-26 11:00:00,2017-08-26 11:00:00,156.1801
2017-08-26 12:00:00,2017-08-26 12:00:00,162.4313
2017-08-26 13:00:00,2017-08-26 13:00:00,170.783
2017-08-26 14:00:00,2017-08-26 14:00:00,178.7845
2017-08-26 15:00:00,2017-08-26 15:00:00,176.334
2017-08-26 16:00:00,2017-08-26 16:00:00,172.0332
2017-08-26 17:00:00,2017-08-26 17:00:00,171.2831
2017-08-26 18:00:00,2017-08-26 18:00:00,164.0817
2017-08-26 19:00:00,2017-08-26 19:00:00,168.5325
2017-08-26 20:00:00,2017-08-26 20:00:00,172.0832
2017-08-26 21:00:00,2017-08-26 21:00:00,179.8347
2017-08-26 22:00:00,2017-08-26 22:00:00,173.9336
2017-08-26 23:00:00,2017-08-26 23:00:00,178.2344
2017-08-27 00:00:00,2017-08-27 00:00:00,171.233
2017-08-27 01:00:00,2017-08-27 01:00:00,168.2825
2017-08-27 02:00:00,2017-08-27 02:00:00,162.6314
2017-08-27 03:00:00,2017-08-27 03:00:00,147.1784
2017-08-27 04:00:00,2017-08-27 04:00:00,140.6772
2017-08-27 05:00:00,2017-08-27 05:00:00,136.0262
2017-08-27 06:00:00,2017-08-27 06:00:00,132.7756
2017-08-27 07:00:00,2017-08-27 07:00:00,138.8268
2017-08-27 08:00:00,2017-08-27 08:00:00,137.3765
2017-08-27 09:00:00,2017-08-27 09:00:00,139.977
2017-08-27 10:00:00,2017-08-27 10:00:00,148.4287
2017-08-27 11:00:00,2017-08-27 11:00:00,161.1311
2017-08-27 12:00:00,2017-08-27 12:00:00,170.1328
2017-08-27 13:00:00,2017-08-27 13:00:00,171.8832
2017-08-27 14:00:00,2017-08-27 14:00:00,174.8838
2017-08-27 15:00:00,2017-08-27 15:00:00,181.435
2017-08-27 16:00:00,2017-08-27 16:00:00,180.9849
2017-08-27 17:00:00,2017-08-27 17:00:00,185.3358
2017-08-27 18:00:00,2017-08-27 18:00:00,185.1857
2017-08-27 19:00:00,2017-08-27 19:00:00,185.4858
2017-08-27 20:00:00,2017-08-27 20:00:00,195.2377
2017-08-27 21:00:00,2017-08-27 21:00:00,202.089
2017-08-27 22:00:00,2017-08-27 22:00:00,186.736
2017-08-27 23:00:00,2017-08-27 23:00:00,185.5358
2017-08-28 00:00:00,2017-08-28 00:00:00,172.7833
2017-08-28 01:00:00,2017-08-28 01:00:00,155.73
2017-08-28 02:00:00,2017-08-28 02:00:00,149.6289
2017-08-28 03:00:00,2017-08-28 03:00:00,134.626
2017-08-28 04:00:00,2017-08-28 04:00:00,132.4256
2017-08-28 05:00:00,2017-08-28 05:00:00,128.7248
2017-08-28 06:00:00,2017-08-28 06:00:00,128.0747
2017-08-28 07:00:00,2017-08-28 07:00:00,133.8258
2017-08-28 08:00:00,2017-08-28 08:00:00,156.2802
2017-08-28 09:00:00,2017-08-28 09:00:00,157.8805
2017-08-28 10:00:00,2017-08-28 10:00:00,164.8818
2017-08-28 11:00:00,2017-08-28 11:00:00,168.2325
2017-08-28 12:00:00,2017-08-28 12:00:00,170.0828
2017-08-28 13:00:00,2017-08-28 13:00:00,173.2834
2017-08-28 14:00:00,2017-08-28 14:00:00,178.7345
2017-08-28 15:00:00,2017-08-28 15:00:00,181.8851
2017-08-28 16:00:00,2017-08-28 16:00:00,181.7851
2017-08-28 17:00:00,2017-08-28 17:00:00,182.3852
2017-08-28 18:00:00,2017-08-28 18:00:00,181.0349
2017-08-28 19:00:00,2017-08-28 19:00:00,184.6356
2017-08-28 20:00:00,2017-08-28 20:00:00,192.6872
2017-08-28 21:00:00,2017-08-28 21:00:00,188.1363
2017-08-28 22:00:00,2017-08-28 22:00:00,190.6368
2017-08-28 23:00:00,2017-08-28 23:00:00,183.9855
2017-08-29 00:00:00,2017-08-29 00:00:00,170.1828
2017-08-29 01:00:00,2017-08-29 01:00:00,154.5798
2017-08-29 02:00:00,2017-08-29 02:00:00,139.977
2017-08-29 03:00:00,2017-08-29 03:00:00,141.8274
2017-08-29 04:00:00,2017-08-29 04:00:00,133.4258
2017-08-29 05:00:00,2017-08-29 05:00:00,129.575
2017-08-29 06:00:00,2017-08-29 06:00:00,135.026
2017-08-29 07:00:00,2017-08-29 07:00:00,140.9272
