timestamp,timestamp,meter_reading
2017-05-16 05:00:00,2017-05-16 05:00:00,95.97
2017-05-16 06:00:00,2017-05-16 06:00:00,65.79
2017-05-16 07:00:00,2017-05-16 07:00:00,103.29
2017-05-16 08:00:00,2017-05-16 08:00:00,116.77
2017-05-16 09:00:00,2017-05-16 09:00:00,121.55
2017-05-16 10:00:00,2017-05-16 10:00:00,130.34
2017-05-16 11:00:00,2017-05-16 11:00:00,142.8
2017-05-16 12:00:00,2017-05-16 12:00:00,150.01
2017-05-16 13:00:00,2017-05-16 13:00:00,146.38
2017-05-16 14:00:00,2017-05-16 14:00:00,151.43
2017-05-16 15:00:00,2017-05-16 15:00:00,145.34
2017-05-16 16:00:00,2017-05-16 16:00:00,146.78
2017-05-16 17:00:00,2017-05-16 17:00:00,139.26
2017-05-16 18:00:00,2017-05-16 18:00:00,134.36
2017-05-16 19:00:00,2017-05-16 19:00:00,122.17
2017-05-16 20:00:00,2017-05-16 20:00:00,123.24
2017-05-16 21:00:00,2017-05-16 21:00:00,117.63
2017-05-16 22:00:00,2017-05-16 22:00:00,115.52
2017-05-16 23:00:00,2017-05-16 23:00:00,114.68
2017-05-17 00:00:00,2017-05-17 00:00:00,116.11
2017-05-17 01:00:00,2017-05-17 01:00:00,108.64
2017-05-17 02:00:00,2017-05-17 02:00:00,107.85
2017-05-17 03:00:00,2017-05-17 03:00:00,109.9
2017-05-17 04:00:00,2017-05-17 04:00:00,107.0
2017-05-17 05:00:00,2017-05-17 05:00:00,109.67
2017-05-17 06:00:00,2017-05-17 06:00:00,107.88
2017-05-17 07:00:00,2017-05-17 07:00:00,119.34
2017-05-17 08:00:00,2017-05-17 08:00:00,129.99
2017-05-17 09:00:00,2017-05-17 09:00:00,137.14
2017-05-17 10:00:00,2017-05-17 10:00:00,146.49
2017-05-17 11:00:00,2017-05-17 11:00:00,152.78
2017-05-17 12:00:00,2017-05-17 12:00:00,151.9
2017-05-17 13:00:00,2017-05-17 13:00:00,154.08
2017-05-17 14:00:00,2017-05-17 14:00:00,156.47
2017-05-17 15:00:00,2017-05-17 15:00:00,162.68
2017-05-17 16:00:00,2017-05-17 16:00:00,162.42
2017-05-17 17:00:00,2017-05-17 17:00:00,151.94
2017-05-17 18:00:00,2017-05-17 18:00:00,142.01
2017-05-17 19:00:00,2017-05-17 19:00:00,138.05
2017-05-17 20:00:00,2017-05-17 20:00:00,136.06
2017-05-17 21:00:00,2017-05-17 21:00:00,136.96
2017-05-17 22:00:00,2017-05-17 22:00:00,132.77
2017-05-17 23:00:00,2017-05-17 23:00:00,130.71
2017-05-18 00:00:00,2017-05-18 00:00:00,121.16
2017-05-18 01:00:00,2017-05-18 01:00:00,112.48
2017-05-18 02:00:00,2017-05-18 02:00:00,115.04
2017-05-18 03:00:00,2017-05-18 03:00:00,115.58
2017-05-18 04:00:00,2017-05-18 04:00:00,110.76
2017-05-18 05:00:00,2017-05-18 05:00:00,114.28
2017-05-18 06:00:00,2017-05-18 06:00:00,113.77
2017-05-18 07:00:00,2017-05-18 07:00:00,114.63
2017-05-18 08:00:00,2017-05-18 08:00:00,132.24
2017-05-18 09:00:00,2017-05-18 09:00:00,139.28
2017-05-18 10:00:00,2017-05-18 10:00:00,147.97
2017-05-18 11:00:00,2017-05-18 11:00:00,151.96
2017-05-18 12:00:00,2017-05-18 12:00:00,156.68
2017-05-18 13:00:00,2017-05-18 13:00:00,157.17
2017-05-18 14:00:00,2017-05-18 14:00:00,159.26
2017-05-18 15:00:00,2017-05-18 15:00:00,159.55
2017-05-18 16:00:00,2017-05-18 16:00:00,154.76
2017-05-18 17:00:00,2017-05-18 17:00:00,148.19
2017-05-18 18:00:00,2017-05-18 18:00:00,135.3
2017-05-18 19:00:00,2017-05-18 19:00:00,136.08
2017-05-18 20:00:00,2017-05-18 20:00:00,127.65
2017-05-18 21:00:00,2017-05-18 21:00:00,123.85
2017-05-18 22:00:00,2017-05-18 22:00:00,120.26
2017-05-18 23:00:00,2017-05-18 23:00:00,111.27
2017-05-19 00:00:00,2017-05-19 00:00:00,105.13
2017-05-19 01:00:00,2017-05-19 01:00:00,108.06
2017-05-19 02:00:00,2017-05-19 02:00:00,105.63
2017-05-19 03:00:00,2017-05-19 03:00:00,108.82
2017-05-19 04:00:00,2017-05-19 04:00:00,102.55
2017-05-19 05:00:00,2017-05-19 05:00:00,99.14
2017-05-19 06:00:00,2017-05-19 06:00:00,100.35
2017-05-19 07:00:00,2017-05-19 07:00:00,116.44
2017-05-19 08:00:00,2017-05-19 08:00:00,123.19
2017-05-19 09:00:00,2017-05-19 09:00:00,125.62
2017-05-19 10:00:00,2017-05-19 10:00:00,141.03
2017-05-19 11:00:00,2017-05-19 11:00:00,146.13
2017-05-19 12:00:00,2017-05-19 12:00:00,141.74
2017-05-19 13:00:00,2017-05-19 13:00:00,147.22
2017-05-19 14:00:00,2017-05-19 14:00:00,151.74
2017-05-19 15:00:00,2017-05-19 15:00:00,152.59
2017-05-19 16:00:00,2017-05-19 16:00:00,155.65
2017-05-19 17:00:00,2017-05-19 17:00:00,145.11
2017-05-19 18:00:00,2017-05-19 18:00:00,140.95
2017-05-19 19:00:00,2017-05-19 19:00:00,132.32
2017-05-19 20:00:00,2017-05-19 20:00:00,136.0
2017-05-19 21:00:00,2017-05-19 21:00:00,133.7
2017-05-19 22:00:00,2017-05-19 22:00:00,120.48
2017-05-19 23:00:00,2017-05-19 23:00:00,112.97
2017-05-20 00:00:00,2017-05-20 00:00:00,111.16
2017-05-20 01:00:00,2017-05-20 01:00:00,110.33
2017-05-20 02:00:00,2017-05-20 02:00:00,109.85
2017-05-20 03:00:00,2017-05-20 03:00:00,110.6
2017-05-20 04:00:00,2017-05-20 04:00:00,107.83
2017-05-20 05:00:00,2017-05-20 05:00:00,109.06
2017-05-20 06:00:00,2017-05-20 06:00:00,115.15
2017-05-20 07:00:00,2017-05-20 07:00:00,121.37
2017-05-20 08:00:00,2017-05-20 08:00:00,129.59
2017-05-20 09:00:00,2017-05-20 09:00:00,132.99
2017-05-20 10:00:00,2017-05-20 10:00:00,142.22
2017-05-20 11:00:00,2017-05-20 11:00:00,148.62
2017-05-20 12:00:00,2017-05-20 12:00:00,149.87
2017-05-20 13:00:00,2017-05-20 13:00:00,150.17
2017-05-20 14:00:00,2017-05-20 14:00:00,150.93
2017-05-20 15:00:00,2017-05-20 15:00:00,156.13
2017-05-20 16:00:00,2017-05-20 16:00:00,150.65
2017-05-20 17:00:00,2017-05-20 17:00:00,154.44
2017-05-20 18:00:00,2017-05-20 18:00:00,148.92
2017-05-20 19:00:00,2017-05-20 19:00:00,147.05
2017-05-20 20:00:00,2017-05-20 20:00:00,138.72
2017-05-20 21:00:00,2017-05-20 21:00:00,137.07
2017-05-20 22:00:00,2017-05-20 22:00:00,133.11
2017-05-20 23:00:00,2017-05-20 23:00:00,126.5
2017-05-21 00:00:00,2017-05-21 00:00:00,114.53
2017-05-21 01:00:00,2017-05-21 01:00:00,117.18
2017-05-21 02:00:00,2017-05-21 02:00:00,107.21
2017-05-21 03:00:00,2017-05-21 03:00:00,112.02
2017-05-21 04:00:00,2017-05-21 04:00:00,116.37
2017-05-21 05:00:00,2017-05-21 05:00:00,109.98
2017-05-21 06:00:00,2017-05-21 06:00:00,111.57
2017-05-21 07:00:00,2017-05-21 07:00:00,115.2
2017-05-21 08:00:00,2017-05-21 08:00:00,129.86
2017-05-21 09:00:00,2017-05-21 09:00:00,137.07
2017-05-21 10:00:00,2017-05-21 10:00:00,136.74
2017-05-21 11:00:00,2017-05-21 11:00:00,154.18
2017-05-21 12:00:00,2017-05-21 12:00:00,160.21
2017-05-21 13:00:00,2017-05-21 13:00:00,164.43
2017-05-21 14:00:00,2017-05-21 14:00:00,164.19
2017-05-21 15:00:00,2017-05-21 15:00:00,168.71
2017-05-21 16:00:00,2017-05-21 16:00:00,163.52
2017-05-21 17:00:00,2017-05-21 17:00:00,161.35
2017-05-21 18:00:00,2017-05-21 18:00:00,155.01
2017-05-21 19:00:00,2017-05-21 19:00:00,144.05
2017-05-21 20:00:00,2017-05-21 20:00:00,138.53
2017-05-21 21:00:00,2017-05-21 21:00:00,138.93
2017-05-21 22:00:00,2017-05-21 22:00:00,132.66
2017-05-21 23:00:00,2017-05-21 23:00:00,125.44
2017-05-22 00:00:00,2017-05-22 00:00:00,121.1
2017-05-22 01:00:00,2017-05-22 01:00:00,120.65
2017-05-22 02:00:00,2017-05-22 02:00:00,118.97
2017-05-22 03:00:00,2017-05-22 03:00:00,111.67
2017-05-22 04:00:00,2017-05-22 04:00:00,110.91
2017-05-22 05:00:00,2017-05-22 05:00:00,117.45
2017-05-22 06:00:00,2017-05-22 06:00:00,117.63
2017-05-22 07:00:00,2017-05-22 07:00:00,134.18
2017-05-22 08:00:00,2017-05-22 08:00:00,144.14
2017-05-22 09:00:00,2017-05-22 09:00:00,154.21
2017-05-22 10:00:00,2017-05-22 10:00:00,172.88
2017-05-22 11:00:00,2017-05-22 11:00:00,180.49
2017-05-22 12:00:00,2017-05-22 12:00:00,184.91
2017-05-22 13:00:00,2017-05-22 13:00:00,201.61
2017-05-22 14:00:00,2017-05-22 14:00:00,208.72
2017-05-22 15:00:00,2017-05-22 15:00:00,200.56
2017-05-22 16:00:00,2017-05-22 16:00:00,205.17
2017-05-22 17:00:00,2017-05-22 17:00:00,195.73
2017-05-22 18:00:00,2017-05-22 18:00:00,182.76
2017-05-22 19:00:00,2017-05-22 19:00:00,170.31
2017-05-22 20:00:00,2017-05-22 20:00:00,159.8
2017-05-22 21:00:00,2017-05-22 21:00:00,155.57
2017-05-22 22:00:00,2017-05-22 22:00:00,147.31
2017-05-22 23:00:00,2017-05-22 23:00:00,149.79
2017-05-23 00:00:00,2017-05-23 00:00:00,144.54
2017-05-23 01:00:00,2017-05-23 01:00:00,140.34
2017-05-23 02:00:00,2017-05-23 02:00:00,134.8
2017-05-23 03:00:00,2017-05-23 03:00:00,130.78
2017-05-23 04:00:00,2017-05-23 04:00:00,135.13
2017-05-23 05:00:00,2017-05-23 05:00:00,128.37
2017-05-23 06:00:00,2017-05-23 06:00:00,97.09
2017-05-23 07:00:00,2017-05-23 07:00:00,145.43
2017-05-23 08:00:00,2017-05-23 08:00:00,160.64
2017-05-23 09:00:00,2017-05-23 09:00:00,171.74
2017-05-23 10:00:00,2017-05-23 10:00:00,188.94
2017-05-23 11:00:00,2017-05-23 11:00:00,196.17
2017-05-23 12:00:00,2017-05-23 12:00:00,201.94
2017-05-23 13:00:00,2017-05-23 13:00:00,208.38
2017-05-23 14:00:00,2017-05-23 14:00:00,208.1
2017-05-23 15:00:00,2017-05-23 15:00:00,204.55
2017-05-23 16:00:00,2017-05-23 16:00:00,205.19
2017-05-23 17:00:00,2017-05-23 17:00:00,197.44
2017-05-23 18:00:00,2017-05-23 18:00:00,188.24
2017-05-23 19:00:00,2017-05-23 19:00:00,175.99
2017-05-23 20:00:00,2017-05-23 20:00:00,158.82
2017-05-23 21:00:00,2017-05-23 21:00:00,152.19
2017-05-23 22:00:00,2017-05-23 22:00:00,148.89
2017-05-23 23:00:00,2017-05-23 23:00:00,139.43
2017-05-24 00:00:00,2017-05-24 00:00:00,135.05
2017-05-24 01:00:00,2017-05-24 01:00:00,129.76
2017-05-24 02:00:00,2017-05-24 02:00:00,132.36
2017-05-24 03:00:00,2017-05-24 03:00:00,128.49
2017-05-24 04:00:00,2017-05-24 04:00:00,129.82
2017-05-24 05:00:00,2017-05-24 05:00:00,127.86
2017-05-24 06:00:00,2017-05-24 06:00:00,124.89
2017-05-24 07:00:00,2017-05-24 07:00:00,138.66
2017-05-24 08:00:00,2017-05-24 08:00:00,154.69
2017-05-24 09:00:00,2017-05-24 09:00:00,166.02
2017-05-24 10:00:00,2017-05-24 10:00:00,181.97
2017-05-24 11:00:00,2017-05-24 11:00:00,196.59
2017-05-24 12:00:00,2017-05-24 12:00:00,199.29
2017-05-24 13:00:00,2017-05-24 13:00:00,212.92
2017-05-24 14:00:00,2017-05-24 14:00:00,216.45
2017-05-24 15:00:00,2017-05-24 15:00:00,223.61
2017-05-24 16:00:00,2017-05-24 16:00:00,207.87
2017-05-24 17:00:00,2017-05-24 17:00:00,202.34
2017-05-24 18:00:00,2017-05-24 18:00:00,193.55
2017-05-24 19:00:00,2017-05-24 19:00:00,182.87
2017-05-24 20:00:00,2017-05-24 20:00:00,174.85
2017-05-24 21:00:00,2017-05-24 21:00:00,168.55
2017-05-24 22:00:00,2017-05-24 22:00:00,155.47
2017-05-24 23:00:00,2017-05-24 23:00:00,144.01
2017-05-25 00:00:00,2017-05-25 00:00:00,139.71
2017-05-25 01:00:00,2017-05-25 01:00:00,137.68
2017-05-25 02:00:00,2017-05-25 02:00:00,134.45
2017-05-25 03:00:00,2017-05-25 03:00:00,135.89
2017-05-25 04:00:00,2017-05-25 04:00:00,126.85
2017-05-25 05:00:00,2017-05-25 05:00:00,124.23
2017-05-25 06:00:00,2017-05-25 06:00:00,131.87
2017-05-25 07:00:00,2017-05-25 07:00:00,142.71
2017-05-25 08:00:00,2017-05-25 08:00:00,144.3
2017-05-25 09:00:00,2017-05-25 09:00:00,153.28
2017-05-25 10:00:00,2017-05-25 10:00:00,155.77
2017-05-25 11:00:00,2017-05-25 11:00:00,172.83
2017-05-25 12:00:00,2017-05-25 12:00:00,178.18
2017-05-25 13:00:00,2017-05-25 13:00:00,186.54
2017-05-25 14:00:00,2017-05-25 14:00:00,194.5
2017-05-25 15:00:00,2017-05-25 15:00:00,196.61
2017-05-25 16:00:00,2017-05-25 16:00:00,192.47
2017-05-25 17:00:00,2017-05-25 17:00:00,185.84
2017-05-25 18:00:00,2017-05-25 18:00:00,171.49
2017-05-25 19:00:00,2017-05-25 19:00:00,154.74
2017-05-25 20:00:00,2017-05-25 20:00:00,144.3
2017-05-25 21:00:00,2017-05-25 21:00:00,137.89
2017-05-25 22:00:00,2017-05-25 22:00:00,128.96
2017-05-25 23:00:00,2017-05-25 23:00:00,122.49
2017-05-26 00:00:00,2017-05-26 00:00:00,121.64
2017-05-26 01:00:00,2017-05-26 01:00:00,119.37
2017-05-26 02:00:00,2017-05-26 02:00:00,119.19
2017-05-26 03:00:00,2017-05-26 03:00:00,112.46
2017-05-26 04:00:00,2017-05-26 04:00:00,110.3
2017-05-26 05:00:00,2017-05-26 05:00:00,107.68
2017-05-26 06:00:00,2017-05-26 06:00:00,115.78
2017-05-26 07:00:00,2017-05-26 07:00:00,126.64
2017-05-26 08:00:00,2017-05-26 08:00:00,139.36
2017-05-26 09:00:00,2017-05-26 09:00:00,147.35
2017-05-26 10:00:00,2017-05-26 10:00:00,146.54
2017-05-26 11:00:00,2017-05-26 11:00:00,148.9
2017-05-26 12:00:00,2017-05-26 12:00:00,156.26
2017-05-26 13:00:00,2017-05-26 13:00:00,164.73
2017-05-26 14:00:00,2017-05-26 14:00:00,166.59
2017-05-26 15:00:00,2017-05-26 15:00:00,166.13
2017-05-26 16:00:00,2017-05-26 16:00:00,163.32
2017-05-26 17:00:00,2017-05-26 17:00:00,154.94
2017-05-26 18:00:00,2017-05-26 18:00:00,147.61
2017-05-26 19:00:00,2017-05-26 19:00:00,144.88
2017-05-26 20:00:00,2017-05-26 20:00:00,135.75
2017-05-26 21:00:00,2017-05-26 21:00:00,134.36
2017-05-26 22:00:00,2017-05-26 22:00:00,131.95
2017-05-26 23:00:00,2017-05-26 23:00:00,122.91
2017-05-27 00:00:00,2017-05-27 00:00:00,116.47
2017-05-27 01:00:00,2017-05-27 01:00:00,114.24
2017-05-27 02:00:00,2017-05-27 02:00:00,116.14
2017-05-27 03:00:00,2017-05-27 03:00:00,108.3
2017-05-27 04:00:00,2017-05-27 04:00:00,107.85
2017-05-27 05:00:00,2017-05-27 05:00:00,106.84
2017-05-27 06:00:00,2017-05-27 06:00:00,119.44
2017-05-27 07:00:00,2017-05-27 07:00:00,124.55
2017-05-27 08:00:00,2017-05-27 08:00:00,124.23
2017-05-27 09:00:00,2017-05-27 09:00:00,125.71
2017-05-27 10:00:00,2017-05-27 10:00:00,134.1
2017-05-27 11:00:00,2017-05-27 11:00:00,138.55
2017-05-27 12:00:00,2017-05-27 12:00:00,142.3
2017-05-27 13:00:00,2017-05-27 13:00:00,151.6
2017-05-27 14:00:00,2017-05-27 14:00:00,154.44
2017-05-27 15:00:00,2017-05-27 15:00:00,159.84
2017-05-27 16:00:00,2017-05-27 16:00:00,156.38
2017-05-27 17:00:00,2017-05-27 17:00:00,156.2
2017-05-27 18:00:00,2017-05-27 18:00:00,148.36
2017-05-27 19:00:00,2017-05-27 19:00:00,139.58
2017-05-27 20:00:00,2017-05-27 20:00:00,141.54
2017-05-27 21:00:00,2017-05-27 21:00:00,135.2
2017-05-27 22:00:00,2017-05-27 22:00:00,128.02
2017-05-27 23:00:00,2017-05-27 23:00:00,125.68
2017-05-28 00:00:00,2017-05-28 00:00:00,122.58
2017-05-28 01:00:00,2017-05-28 01:00:00,119.62
2017-05-28 02:00:00,2017-05-28 02:00:00,119.23
2017-05-28 03:00:00,2017-05-28 03:00:00,111.73
2017-05-28 04:00:00,2017-05-28 04:00:00,114.97
2017-05-28 05:00:00,2017-05-28 05:00:00,107.48
2017-05-28 06:00:00,2017-05-28 06:00:00,104.75
2017-05-28 07:00:00,2017-05-28 07:00:00,115.53
2017-05-28 08:00:00,2017-05-28 08:00:00,121.58
2017-05-28 09:00:00,2017-05-28 09:00:00,127.83
2017-05-28 10:00:00,2017-05-28 10:00:00,138.45
2017-05-28 11:00:00,2017-05-28 11:00:00,148.69
2017-05-28 12:00:00,2017-05-28 12:00:00,155.47
2017-05-28 13:00:00,2017-05-28 13:00:00,163.97
2017-05-28 14:00:00,2017-05-28 14:00:00,166.69
2017-05-28 15:00:00,2017-05-28 15:00:00,169.37
2017-05-28 16:00:00,2017-05-28 16:00:00,165.2
2017-05-28 17:00:00,2017-05-28 17:00:00,164.75
2017-05-28 18:00:00,2017-05-28 18:00:00,160.89
2017-05-28 19:00:00,2017-05-28 19:00:00,148.61
2017-05-28 20:00:00,2017-05-28 20:00:00,136.84
2017-05-28 21:00:00,2017-05-28 21:00:00,136.22
2017-05-28 22:00:00,2017-05-28 22:00:00,132.32
2017-05-28 23:00:00,2017-05-28 23:00:00,129.52
2017-05-29 00:00:00,2017-05-29 00:00:00,120.99
2017-05-29 01:00:00,2017-05-29 01:00:00,124.2
2017-05-29 02:00:00,2017-05-29 02:00:00,120.44
2017-05-29 03:00:00,2017-05-29 03:00:00,122.17
2017-05-29 04:00:00,2017-05-29 04:00:00,110.72
2017-05-29 05:00:00,2017-05-29 05:00:00,104.61
2017-05-29 06:00:00,2017-05-29 06:00:00,111.62
2017-05-29 07:00:00,2017-05-29 07:00:00,118.75
2017-05-29 08:00:00,2017-05-29 08:00:00,128.7
2017-05-29 09:00:00,2017-05-29 09:00:00,132.43
2017-05-29 10:00:00,2017-05-29 10:00:00,155.23
2017-05-29 11:00:00,2017-05-29 11:00:00,175.88
2017-05-29 12:00:00,2017-05-29 12:00:00,180.59
2017-05-29 13:00:00,2017-05-29 13:00:00,185.36
2017-05-29 14:00:00,2017-05-29 14:00:00,182.4
2017-05-29 15:00:00,2017-05-29 15:00:00,184.1
2017-05-29 16:00:00,2017-05-29 16:00:00,184.41
2017-05-29 17:00:00,2017-05-29 17:00:00,180.61
2017-05-29 18:00:00,2017-05-29 18:00:00,171.63
2017-05-29 19:00:00,2017-05-29 19:00:00,162.07
2017-05-29 20:00:00,2017-05-29 20:00:00,151.86
2017-05-29 21:00:00,2017-05-29 21:00:00,140.64
2017-05-29 22:00:00,2017-05-29 22:00:00,139.44
2017-05-29 23:00:00,2017-05-29 23:00:00,134.74
2017-05-30 00:00:00,2017-05-30 00:00:00,125.05
2017-05-30 01:00:00,2017-05-30 01:00:00,124.09
2017-05-30 02:00:00,2017-05-30 02:00:00,125.34
2017-05-30 03:00:00,2017-05-30 03:00:00,122.49
2017-05-30 04:00:00,2017-05-30 04:00:00,118.79
2017-05-30 05:00:00,2017-05-30 05:00:00,116.83
2017-05-30 06:00:00,2017-05-30 06:00:00,93.17
2017-05-30 07:00:00,2017-05-30 07:00:00,140.23
2017-05-30 08:00:00,2017-05-30 08:00:00,154.9
2017-05-30 09:00:00,2017-05-30 09:00:00,165.04
2017-05-30 10:00:00,2017-05-30 10:00:00,175.3
2017-05-30 11:00:00,2017-05-30 11:00:00,189.36
2017-05-30 12:00:00,2017-05-30 12:00:00,194.1
2017-05-30 13:00:00,2017-05-30 13:00:00,199.85
2017-05-30 14:00:00,2017-05-30 14:00:00,195.02
2017-05-30 15:00:00,2017-05-30 15:00:00,206.05
2017-05-30 16:00:00,2017-05-30 16:00:00,200.49
2017-05-30 17:00:00,2017-05-30 17:00:00,190.14
2017-05-30 18:00:00,2017-05-30 18:00:00,178.24
2017-05-30 19:00:00,2017-05-30 19:00:00,165.15
2017-05-30 20:00:00,2017-05-30 20:00:00,156.1
2017-05-30 21:00:00,2017-05-30 21:00:00,144.43
2017-05-30 22:00:00,2017-05-30 22:00:00,134.89
2017-05-30 23:00:00,2017-05-30 23:00:00,134.62
2017-05-31 00:00:00,2017-05-31 00:00:00,121.76
2017-05-31 01:00:00,2017-05-31 01:00:00,120.96
2017-05-31 02:00:00,2017-05-31 02:00:00,124.59
2017-05-31 03:00:00,2017-05-31 03:00:00,122.13
2017-05-31 04:00:00,2017-05-31 04:00:00,119.74
2017-05-31 05:00:00,2017-05-31 05:00:00,121.75
2017-05-31 06:00:00,2017-05-31 06:00:00,121.43
2017-05-31 07:00:00,2017-05-31 07:00:00,134.28
2017-05-31 08:00:00,2017-05-31 08:00:00,149.3
2017-05-31 09:00:00,2017-05-31 09:00:00,162.2
2017-05-31 10:00:00,2017-05-31 10:00:00,173.68
2017-05-31 11:00:00,2017-05-31 11:00:00,184.22
2017-05-31 12:00:00,2017-05-31 12:00:00,189.88
2017-05-31 13:00:00,2017-05-31 13:00:00,211.78
2017-05-31 14:00:00,2017-05-31 14:00:00,207.85
2017-05-31 15:00:00,2017-05-31 15:00:00,196.84
2017-05-31 16:00:00,2017-05-31 16:00:00,193.73
2017-05-31 17:00:00,2017-05-31 17:00:00,182.43
2017-05-31 18:00:00,2017-05-31 18:00:00,169.52
2017-05-31 19:00:00,2017-05-31 19:00:00,161.41
2017-05-31 20:00:00,2017-05-31 20:00:00,157.67
2017-05-31 21:00:00,2017-05-31 21:00:00,152.79
2017-05-31 22:00:00,2017-05-31 22:00:00,148.35
2017-05-31 23:00:00,2017-05-31 23:00:00,144.91
2017-06-01 00:00:00,2017-06-01 00:00:00,134.38
2017-06-01 01:00:00,2017-06-01 01:00:00,138.03
2017-06-01 02:00:00,2017-06-01 02:00:00,131.3
2017-06-01 03:00:00,2017-06-01 03:00:00,126.48
2017-06-01 04:00:00,2017-06-01 04:00:00,123.89
2017-06-01 05:00:00,2017-06-01 05:00:00,125.13
2017-06-01 06:00:00,2017-06-01 06:00:00,123.56
2017-06-01 07:00:00,2017-06-01 07:00:00,131.2
2017-06-01 08:00:00,2017-06-01 08:00:00,139.11
2017-06-01 09:00:00,2017-06-01 09:00:00,156.26
2017-06-01 10:00:00,2017-06-01 10:00:00,170.19
2017-06-01 11:00:00,2017-06-01 11:00:00,180.33
2017-06-01 12:00:00,2017-06-01 12:00:00,190.49
2017-06-01 13:00:00,2017-06-01 13:00:00,188.88
2017-06-01 14:00:00,2017-06-01 14:00:00,193.85
2017-06-01 15:00:00,2017-06-01 15:00:00,195.41
2017-06-01 16:00:00,2017-06-01 16:00:00,195.46
2017-06-01 17:00:00,2017-06-01 17:00:00,172.88
2017-06-01 18:00:00,2017-06-01 18:00:00,162.89
2017-06-01 19:00:00,2017-06-01 19:00:00,146.42
2017-06-01 20:00:00,2017-06-01 20:00:00,139.11
2017-06-01 21:00:00,2017-06-01 21:00:00,137.52
2017-06-01 22:00:00,2017-06-01 22:00:00,133.79
2017-06-01 23:00:00,2017-06-01 23:00:00,126.29
2017-06-02 00:00:00,2017-06-02 00:00:00,124.96
2017-06-02 01:00:00,2017-06-02 01:00:00,124.66
2017-06-02 02:00:00,2017-06-02 02:00:00,121.43
2017-06-02 03:00:00,2017-06-02 03:00:00,121.73
2017-06-02 04:00:00,2017-06-02 04:00:00,117.5
2017-06-02 05:00:00,2017-06-02 05:00:00,116.85
2017-06-02 06:00:00,2017-06-02 06:00:00,122.35
2017-06-02 07:00:00,2017-06-02 07:00:00,132.63
2017-06-02 08:00:00,2017-06-02 08:00:00,145.23
2017-06-02 09:00:00,2017-06-02 09:00:00,156.59
2017-06-02 10:00:00,2017-06-02 10:00:00,159.36
2017-06-02 11:00:00,2017-06-02 11:00:00,172.13
2017-06-02 12:00:00,2017-06-02 12:00:00,182.98
2017-06-02 13:00:00,2017-06-02 13:00:00,185.99
2017-06-02 14:00:00,2017-06-02 14:00:00,195.28
2017-06-02 15:00:00,2017-06-02 15:00:00,194.72
2017-06-02 16:00:00,2017-06-02 16:00:00,191.87
2017-06-02 17:00:00,2017-06-02 17:00:00,184.83
2017-06-02 18:00:00,2017-06-02 18:00:00,180.6
2017-06-02 19:00:00,2017-06-02 19:00:00,169.32
2017-06-02 20:00:00,2017-06-02 20:00:00,150.52
2017-06-02 21:00:00,2017-06-02 21:00:00,142.08
2017-06-02 22:00:00,2017-06-02 22:00:00,141.77
2017-06-02 23:00:00,2017-06-02 23:00:00,136.14
2017-06-03 00:00:00,2017-06-03 00:00:00,132.74
2017-06-03 01:00:00,2017-06-03 01:00:00,133.13
2017-06-03 02:00:00,2017-06-03 02:00:00,127.98
2017-06-03 03:00:00,2017-06-03 03:00:00,130.27
2017-06-03 04:00:00,2017-06-03 04:00:00,121.45
2017-06-03 05:00:00,2017-06-03 05:00:00,121.17
2017-06-03 06:00:00,2017-06-03 06:00:00,135.31
2017-06-03 07:00:00,2017-06-03 07:00:00,134.81
2017-06-03 08:00:00,2017-06-03 08:00:00,144.7
2017-06-03 09:00:00,2017-06-03 09:00:00,150.27
2017-06-03 10:00:00,2017-06-03 10:00:00,159.41
2017-06-03 11:00:00,2017-06-03 11:00:00,173.08
2017-06-03 12:00:00,2017-06-03 12:00:00,178.48
2017-06-03 13:00:00,2017-06-03 13:00:00,189.33
2017-06-03 14:00:00,2017-06-03 14:00:00,192.0
2017-06-03 15:00:00,2017-06-03 15:00:00,196.09
2017-06-03 16:00:00,2017-06-03 16:00:00,194.39
2017-06-03 17:00:00,2017-06-03 17:00:00,192.91
2017-06-03 18:00:00,2017-06-03 18:00:00,183.94
2017-06-03 19:00:00,2017-06-03 19:00:00,170.03
2017-06-03 20:00:00,2017-06-03 20:00:00,164.03
2017-06-03 21:00:00,2017-06-03 21:00:00,157.04
2017-06-03 22:00:00,2017-06-03 22:00:00,146.41
2017-06-03 23:00:00,2017-06-03 23:00:00,145.1
2017-06-04 00:00:00,2017-06-04 00:00:00,137.6
2017-06-04 01:00:00,2017-06-04 01:00:00,138.03
2017-06-04 02:00:00,2017-06-04 02:00:00,138.64
2017-06-04 03:00:00,2017-06-04 03:00:00,135.56
2017-06-04 04:00:00,2017-06-04 04:00:00,130.56
2017-06-04 05:00:00,2017-06-04 05:00:00,126.16
2017-06-04 06:00:00,2017-06-04 06:00:00,120.76
2017-06-04 07:00:00,2017-06-04 07:00:00,127.13
2017-06-04 08:00:00,2017-06-04 08:00:00,140.34
2017-06-04 09:00:00,2017-06-04 09:00:00,158.0
2017-06-04 10:00:00,2017-06-04 10:00:00,165.81
2017-06-04 11:00:00,2017-06-04 11:00:00,176.76
2017-06-04 12:00:00,2017-06-04 12:00:00,185.41
2017-06-04 13:00:00,2017-06-04 13:00:00,190.83
2017-06-04 14:00:00,2017-06-04 14:00:00,195.27
