timestamp,timestamp,meter_reading
2017-08-17 00:00:00,2017-08-17 00:00:00,84.0317
2017-08-17 01:00:00,2017-08-17 01:00:00,81.1533
2017-08-17 02:00:00,2017-08-17 02:00:00,85.8017
2017-08-17 03:00:00,2017-08-17 03:00:00,85.2825
2017-08-17 04:00:00,2017-08-17 04:00:00,85.5825
2017-08-17 05:00:00,2017-08-17 05:00:00,125.3925
2017-08-17 06:00:00,2017-08-17 06:00:00,149.8183
2017-08-17 07:00:00,2017-08-17 07:00:00,185.3825
2017-08-17 08:00:00,2017-08-17 08:00:00,204.0608
2017-08-17 09:00:00,2017-08-17 09:00:00,210.3
2017-08-17 10:00:00,2017-08-17 10:00:00,220.0575
2017-08-17 11:00:00,2017-08-17 11:00:00,218.4917
2017-08-17 12:00:00,2017-08-17 12:00:00,222.4942
2017-08-17 13:00:00,2017-08-17 13:00:00,237.545
2017-08-17 14:00:00,2017-08-17 14:00:00,215.4442
2017-08-17 15:00:00,2017-08-17 15:00:00,194.4317
2017-08-17 16:00:00,2017-08-17 16:00:00,176.2158
2017-08-17 17:00:00,2017-08-17 17:00:00,164.3308
2017-08-17 18:00:00,2017-08-17 18:00:00,152.5883
2017-08-17 19:00:00,2017-08-17 19:00:00,148.0442
2017-08-17 20:00:00,2017-08-17 20:00:00,103.2192
2017-08-17 21:00:00,2017-08-17 21:00:00,85.4283
2017-08-17 22:00:00,2017-08-17 22:00:00,85.0308
2017-08-17 23:00:00,2017-08-17 23:00:00,84.76
2017-08-18 00:00:00,2017-08-18 00:00:00,83.6958
2017-08-18 01:00:00,2017-08-18 01:00:00,79.9008
2017-08-18 02:00:00,2017-08-18 02:00:00,83.5817
2017-08-18 03:00:00,2017-08-18 03:00:00,84.3475
2017-08-18 04:00:00,2017-08-18 04:00:00,85.1375
2017-08-18 05:00:00,2017-08-18 05:00:00,122.1317
2017-08-18 06:00:00,2017-08-18 06:00:00,147.4842
2017-08-18 07:00:00,2017-08-18 07:00:00,190.5967
2017-08-18 08:00:00,2017-08-18 08:00:00,207.8142
2017-08-18 09:00:00,2017-08-18 09:00:00,210.1542
2017-08-18 10:00:00,2017-08-18 10:00:00,217.7675
2017-08-18 11:00:00,2017-08-18 11:00:00,218.0158
2017-08-18 12:00:00,2017-08-18 12:00:00,213.4083
2017-08-18 13:00:00,2017-08-18 13:00:00,225.845
2017-08-18 14:00:00,2017-08-18 14:00:00,207.5592
2017-08-18 15:00:00,2017-08-18 15:00:00,182.3192
2017-08-18 16:00:00,2017-08-18 16:00:00,143.6833
2017-08-18 17:00:00,2017-08-18 17:00:00,85.4975
2017-08-18 18:00:00,2017-08-18 18:00:00,79.9667
2017-08-18 19:00:00,2017-08-18 19:00:00,77.4792
2017-08-18 20:00:00,2017-08-18 20:00:00,81.8292
2017-08-18 21:00:00,2017-08-18 21:00:00,81.7992
2017-08-18 22:00:00,2017-08-18 22:00:00,80.7817
2017-08-18 23:00:00,2017-08-18 23:00:00,79.2383
2017-08-19 00:00:00,2017-08-19 00:00:00,78.8208
2017-08-19 01:00:00,2017-08-19 01:00:00,77.7592
2017-08-19 02:00:00,2017-08-19 02:00:00,79.6858
2017-08-19 03:00:00,2017-08-19 03:00:00,78.8542
2017-08-19 04:00:00,2017-08-19 04:00:00,79.3808
2017-08-19 05:00:00,2017-08-19 05:00:00,74.675
2017-08-19 06:00:00,2017-08-19 06:00:00,73.3908
2017-08-19 07:00:00,2017-08-19 07:00:00,77.6417
2017-08-19 08:00:00,2017-08-19 08:00:00,79.6333
2017-08-19 09:00:00,2017-08-19 09:00:00,79.775
2017-08-19 10:00:00,2017-08-19 10:00:00,77.4933
2017-08-19 11:00:00,2017-08-19 11:00:00,75.8608
2017-08-19 12:00:00,2017-08-19 12:00:00,75.3317
2017-08-19 13:00:00,2017-08-19 13:00:00,75.7925
2017-08-19 14:00:00,2017-08-19 14:00:00,77.8117
2017-08-19 15:00:00,2017-08-19 15:00:00,77.9175
2017-08-19 16:00:00,2017-08-19 16:00:00,77.2117
2017-08-19 17:00:00,2017-08-19 17:00:00,76.7867
2017-08-19 18:00:00,2017-08-19 18:00:00,77.1975
2017-08-19 19:00:00,2017-08-19 19:00:00,74.945
2017-08-19 20:00:00,2017-08-19 20:00:00,77.2225
2017-08-19 21:00:00,2017-08-19 21:00:00,81.2017
2017-08-19 22:00:00,2017-08-19 22:00:00,79.2217
2017-08-19 23:00:00,2017-08-19 23:00:00,78.3983
2017-08-20 00:00:00,2017-08-20 00:00:00,77.4042
2017-08-20 01:00:00,2017-08-20 01:00:00,74.8367
2017-08-20 02:00:00,2017-08-20 02:00:00,78.3142
2017-08-20 03:00:00,2017-08-20 03:00:00,79.435
2017-08-20 04:00:00,2017-08-20 04:00:00,77.0792
2017-08-20 05:00:00,2017-08-20 05:00:00,74.6992
2017-08-20 06:00:00,2017-08-20 06:00:00,71.7558
2017-08-20 07:00:00,2017-08-20 07:00:00,73.0867
2017-08-20 08:00:00,2017-08-20 08:00:00,75.3817
2017-08-20 09:00:00,2017-08-20 09:00:00,76.0642
2017-08-20 10:00:00,2017-08-20 10:00:00,75.6592
2017-08-20 11:00:00,2017-08-20 11:00:00,73.395
2017-08-20 12:00:00,2017-08-20 12:00:00,73.4167
2017-08-20 13:00:00,2017-08-20 13:00:00,75.0208
2017-08-20 14:00:00,2017-08-20 14:00:00,74.0542
2017-08-20 15:00:00,2017-08-20 15:00:00,74.3625
2017-08-20 16:00:00,2017-08-20 16:00:00,75.8875
2017-08-20 17:00:00,2017-08-20 17:00:00,73.6758
2017-08-20 18:00:00,2017-08-20 18:00:00,73.7225
2017-08-20 19:00:00,2017-08-20 19:00:00,75.9792
2017-08-20 20:00:00,2017-08-20 20:00:00,78.3983
2017-08-20 21:00:00,2017-08-20 21:00:00,78.4292
2017-08-20 22:00:00,2017-08-20 22:00:00,80.49
2017-08-20 23:00:00,2017-08-20 23:00:00,79.4
2017-08-21 00:00:00,2017-08-21 00:00:00,79.6383
2017-08-21 01:00:00,2017-08-21 01:00:00,77.2975
2017-08-21 02:00:00,2017-08-21 02:00:00,81.0975
2017-08-21 03:00:00,2017-08-21 03:00:00,81.4492
2017-08-21 04:00:00,2017-08-21 04:00:00,91.5558
2017-08-21 05:00:00,2017-08-21 05:00:00,124.675
2017-08-21 06:00:00,2017-08-21 06:00:00,161.315
2017-08-21 07:00:00,2017-08-21 07:00:00,194.3725
2017-08-21 08:00:00,2017-08-21 08:00:00,218.7708
2017-08-21 09:00:00,2017-08-21 09:00:00,238.475
2017-08-21 10:00:00,2017-08-21 10:00:00,239.9217
2017-08-21 11:00:00,2017-08-21 11:00:00,233.8633
2017-08-21 12:00:00,2017-08-21 12:00:00,235.1342
2017-08-21 13:00:00,2017-08-21 13:00:00,236.4267
2017-08-21 14:00:00,2017-08-21 14:00:00,218.3275
2017-08-21 15:00:00,2017-08-21 15:00:00,193.5717
2017-08-21 16:00:00,2017-08-21 16:00:00,156.0775
2017-08-21 17:00:00,2017-08-21 17:00:00,91.0517
2017-08-21 18:00:00,2017-08-21 18:00:00,84.0925
2017-08-21 19:00:00,2017-08-21 19:00:00,82.9858
2017-08-21 20:00:00,2017-08-21 20:00:00,85.0217
2017-08-21 21:00:00,2017-08-21 21:00:00,85.1842
2017-08-21 22:00:00,2017-08-21 22:00:00,84.5767
2017-08-21 23:00:00,2017-08-21 23:00:00,81.4492
2017-08-22 00:00:00,2017-08-22 00:00:00,83.1958
2017-08-22 01:00:00,2017-08-22 01:00:00,81.41
2017-08-22 02:00:00,2017-08-22 02:00:00,85.3817
2017-08-22 03:00:00,2017-08-22 03:00:00,84.605
2017-08-22 04:00:00,2017-08-22 04:00:00,86.84
2017-08-22 05:00:00,2017-08-22 05:00:00,124.3958
2017-08-22 06:00:00,2017-08-22 06:00:00,148.705
2017-08-22 07:00:00,2017-08-22 07:00:00,186.1608
2017-08-22 08:00:00,2017-08-22 08:00:00,211.0567
2017-08-22 09:00:00,2017-08-22 09:00:00,224.2808
2017-08-22 10:00:00,2017-08-22 10:00:00,223.6642
2017-08-22 11:00:00,2017-08-22 11:00:00,218.175
2017-08-22 12:00:00,2017-08-22 12:00:00,225.4958
2017-08-22 13:00:00,2017-08-22 13:00:00,236.9125
2017-08-22 14:00:00,2017-08-22 14:00:00,216.2525
2017-08-22 15:00:00,2017-08-22 15:00:00,196.5925
2017-08-22 16:00:00,2017-08-22 16:00:00,168.2525
2017-08-22 17:00:00,2017-08-22 17:00:00,159.98
2017-08-22 18:00:00,2017-08-22 18:00:00,149.6942
2017-08-22 19:00:00,2017-08-22 19:00:00,144.5225
2017-08-22 20:00:00,2017-08-22 20:00:00,97.9892
2017-08-22 21:00:00,2017-08-22 21:00:00,82.9417
2017-08-22 22:00:00,2017-08-22 22:00:00,81.6567
2017-08-22 23:00:00,2017-08-22 23:00:00,80.3117
2017-08-23 00:00:00,2017-08-23 00:00:00,80.6158
2017-08-23 01:00:00,2017-08-23 01:00:00,77.2625
2017-08-23 02:00:00,2017-08-23 02:00:00,78.8058
2017-08-23 03:00:00,2017-08-23 03:00:00,77.4842
2017-08-23 04:00:00,2017-08-23 04:00:00,80.2
2017-08-23 05:00:00,2017-08-23 05:00:00,123.8025
2017-08-23 06:00:00,2017-08-23 06:00:00,148.2492
2017-08-23 07:00:00,2017-08-23 07:00:00,183.2042
2017-08-23 08:00:00,2017-08-23 08:00:00,204.2025
2017-08-23 09:00:00,2017-08-23 09:00:00,212.7625
2017-08-23 10:00:00,2017-08-23 10:00:00,213.8483
2017-08-23 11:00:00,2017-08-23 11:00:00,208.275
2017-08-23 12:00:00,2017-08-23 12:00:00,217.9217
2017-08-23 13:00:00,2017-08-23 13:00:00,231.8267
2017-08-23 14:00:00,2017-08-23 14:00:00,206.9992
2017-08-23 15:00:00,2017-08-23 15:00:00,193.4742
2017-08-23 16:00:00,2017-08-23 16:00:00,168.245
2017-08-23 17:00:00,2017-08-23 17:00:00,158.1433
2017-08-23 18:00:00,2017-08-23 18:00:00,148.7925
2017-08-23 19:00:00,2017-08-23 19:00:00,142.6208
2017-08-23 20:00:00,2017-08-23 20:00:00,97.8825
2017-08-23 21:00:00,2017-08-23 21:00:00,83.35
2017-08-23 22:00:00,2017-08-23 22:00:00,80.7875
2017-08-23 23:00:00,2017-08-23 23:00:00,78.3508
2017-08-24 00:00:00,2017-08-24 00:00:00,79.5183
2017-08-24 01:00:00,2017-08-24 01:00:00,78.4917
2017-08-24 02:00:00,2017-08-24 02:00:00,81.3742
2017-08-24 03:00:00,2017-08-24 03:00:00,80.7658
2017-08-24 04:00:00,2017-08-24 04:00:00,81.7233
2017-08-24 05:00:00,2017-08-24 05:00:00,123.0408
2017-08-24 06:00:00,2017-08-24 06:00:00,158.5067
2017-08-24 07:00:00,2017-08-24 07:00:00,186.8517
2017-08-24 08:00:00,2017-08-24 08:00:00,198.225
2017-08-24 09:00:00,2017-08-24 09:00:00,203.7442
2017-08-24 10:00:00,2017-08-24 10:00:00,209.705
2017-08-24 11:00:00,2017-08-24 11:00:00,207.6083
2017-08-24 12:00:00,2017-08-24 12:00:00,218.7575
2017-08-24 13:00:00,2017-08-24 13:00:00,233.3333
2017-08-24 14:00:00,2017-08-24 14:00:00,207.0025
2017-08-24 15:00:00,2017-08-24 15:00:00,189.4008
2017-08-24 16:00:00,2017-08-24 16:00:00,163.0
2017-08-24 17:00:00,2017-08-24 17:00:00,150.3733
2017-08-24 18:00:00,2017-08-24 18:00:00,145.3917
2017-08-24 19:00:00,2017-08-24 19:00:00,144.745
2017-08-24 20:00:00,2017-08-24 20:00:00,96.9758
2017-08-24 21:00:00,2017-08-24 21:00:00,81.8175
2017-08-24 22:00:00,2017-08-24 22:00:00,79.6208
2017-08-24 23:00:00,2017-08-24 23:00:00,78.2592
2017-08-25 00:00:00,2017-08-25 00:00:00,78.5733
2017-08-25 01:00:00,2017-08-25 01:00:00,75.1267
2017-08-25 02:00:00,2017-08-25 02:00:00,79.6183
2017-08-25 03:00:00,2017-08-25 03:00:00,79.3175
2017-08-25 04:00:00,2017-08-25 04:00:00,79.9967
2017-08-25 05:00:00,2017-08-25 05:00:00,122.1025
2017-08-25 06:00:00,2017-08-25 06:00:00,152.0508
2017-08-25 07:00:00,2017-08-25 07:00:00,184.8792
2017-08-25 08:00:00,2017-08-25 08:00:00,203.3233
2017-08-25 09:00:00,2017-08-25 09:00:00,204.5542
2017-08-25 10:00:00,2017-08-25 10:00:00,207.5725
2017-08-25 11:00:00,2017-08-25 11:00:00,211.7517
2017-08-25 12:00:00,2017-08-25 12:00:00,202.2925
2017-08-25 13:00:00,2017-08-25 13:00:00,181.5525
2017-08-25 14:00:00,2017-08-25 14:00:00,170.4967
2017-08-25 15:00:00,2017-08-25 15:00:00,158.435
2017-08-25 16:00:00,2017-08-25 16:00:00,131.7508
2017-08-25 17:00:00,2017-08-25 17:00:00,81.9133
2017-08-25 18:00:00,2017-08-25 18:00:00,75.9033
2017-08-25 19:00:00,2017-08-25 19:00:00,77.4375
2017-08-25 20:00:00,2017-08-25 20:00:00,79.58
2017-08-25 21:00:00,2017-08-25 21:00:00,80.1433
2017-08-25 22:00:00,2017-08-25 22:00:00,78.4017
2017-08-25 23:00:00,2017-08-25 23:00:00,78.055
2017-08-26 00:00:00,2017-08-26 00:00:00,77.3108
2017-08-26 01:00:00,2017-08-26 01:00:00,76.125
2017-08-26 02:00:00,2017-08-26 02:00:00,75.3508
2017-08-26 03:00:00,2017-08-26 03:00:00,79.3642
2017-08-26 04:00:00,2017-08-26 04:00:00,77.2783
2017-08-26 05:00:00,2017-08-26 05:00:00,74.2117
2017-08-26 06:00:00,2017-08-26 06:00:00,71.4917
2017-08-26 07:00:00,2017-08-26 07:00:00,73.8233
2017-08-26 08:00:00,2017-08-26 08:00:00,74.6108
2017-08-26 09:00:00,2017-08-26 09:00:00,74.34
2017-08-26 10:00:00,2017-08-26 10:00:00,70.4458
2017-08-26 11:00:00,2017-08-26 11:00:00,72.7825
2017-08-26 12:00:00,2017-08-26 12:00:00,73.6883
2017-08-26 13:00:00,2017-08-26 13:00:00,73.3183
2017-08-26 14:00:00,2017-08-26 14:00:00,73.7867
2017-08-26 15:00:00,2017-08-26 15:00:00,72.2583
2017-08-26 16:00:00,2017-08-26 16:00:00,71.7767
2017-08-26 17:00:00,2017-08-26 17:00:00,71.4492
2017-08-26 18:00:00,2017-08-26 18:00:00,71.4075
2017-08-26 19:00:00,2017-08-26 19:00:00,71.4117
2017-08-26 20:00:00,2017-08-26 20:00:00,73.6867
2017-08-26 21:00:00,2017-08-26 21:00:00,77.4758
2017-08-26 22:00:00,2017-08-26 22:00:00,75.4783
2017-08-26 23:00:00,2017-08-26 23:00:00,75.7933
2017-08-27 00:00:00,2017-08-27 00:00:00,75.3317
2017-08-27 01:00:00,2017-08-27 01:00:00,73.525
2017-08-27 02:00:00,2017-08-27 02:00:00,76.0183
2017-08-27 03:00:00,2017-08-27 03:00:00,73.9642
2017-08-27 04:00:00,2017-08-27 04:00:00,76.0067
2017-08-27 05:00:00,2017-08-27 05:00:00,72.075
2017-08-27 06:00:00,2017-08-27 06:00:00,71.1883
2017-08-27 07:00:00,2017-08-27 07:00:00,72.3917
2017-08-27 08:00:00,2017-08-27 08:00:00,73.5242
2017-08-27 09:00:00,2017-08-27 09:00:00,74.4525
2017-08-27 10:00:00,2017-08-27 10:00:00,72.8942
2017-08-27 11:00:00,2017-08-27 11:00:00,73.5525
2017-08-27 12:00:00,2017-08-27 12:00:00,75.0792
2017-08-27 13:00:00,2017-08-27 13:00:00,74.3867
2017-08-27 14:00:00,2017-08-27 14:00:00,72.65
2017-08-27 15:00:00,2017-08-27 15:00:00,74.6617
2017-08-27 16:00:00,2017-08-27 16:00:00,75.235
2017-08-27 17:00:00,2017-08-27 17:00:00,73.43
2017-08-27 18:00:00,2017-08-27 18:00:00,73.2267
2017-08-27 19:00:00,2017-08-27 19:00:00,73.33
2017-08-27 20:00:00,2017-08-27 20:00:00,77.3708
2017-08-27 21:00:00,2017-08-27 21:00:00,77.6517
2017-08-27 22:00:00,2017-08-27 22:00:00,76.3092
2017-08-27 23:00:00,2017-08-27 23:00:00,76.76
2017-08-28 00:00:00,2017-08-28 00:00:00,76.9908
2017-08-28 01:00:00,2017-08-28 01:00:00,74.3333
2017-08-28 02:00:00,2017-08-28 02:00:00,77.8233
2017-08-28 03:00:00,2017-08-28 03:00:00,77.6375
2017-08-28 04:00:00,2017-08-28 04:00:00,77.6417
2017-08-28 05:00:00,2017-08-28 05:00:00,123.875
2017-08-28 06:00:00,2017-08-28 06:00:00,154.1292
2017-08-28 07:00:00,2017-08-28 07:00:00,186.7042
2017-08-28 08:00:00,2017-08-28 08:00:00,208.5592
2017-08-28 09:00:00,2017-08-28 09:00:00,211.9867
2017-08-28 10:00:00,2017-08-28 10:00:00,204.2375
2017-08-28 11:00:00,2017-08-28 11:00:00,201.7275
2017-08-28 12:00:00,2017-08-28 12:00:00,207.1217
2017-08-28 13:00:00,2017-08-28 13:00:00,220.9708
2017-08-28 14:00:00,2017-08-28 14:00:00,200.9842
2017-08-28 15:00:00,2017-08-28 15:00:00,185.4475
2017-08-28 16:00:00,2017-08-28 16:00:00,145.6542
2017-08-28 17:00:00,2017-08-28 17:00:00,86.5375
2017-08-28 18:00:00,2017-08-28 18:00:00,80.6083
2017-08-28 19:00:00,2017-08-28 19:00:00,83.5267
2017-08-28 20:00:00,2017-08-28 20:00:00,80.63
2017-08-28 21:00:00,2017-08-28 21:00:00,84.3158
2017-08-28 22:00:00,2017-08-28 22:00:00,82.73
2017-08-28 23:00:00,2017-08-28 23:00:00,80.3633
2017-08-29 00:00:00,2017-08-29 00:00:00,79.7725
2017-08-29 01:00:00,2017-08-29 01:00:00,77.7717
2017-08-29 02:00:00,2017-08-29 02:00:00,79.9633
2017-08-29 03:00:00,2017-08-29 03:00:00,80.2642
2017-08-29 04:00:00,2017-08-29 04:00:00,80.7467
2017-08-29 05:00:00,2017-08-29 05:00:00,124.54
2017-08-29 06:00:00,2017-08-29 06:00:00,143.1875
2017-08-29 07:00:00,2017-08-29 07:00:00,177.915
2017-08-29 08:00:00,2017-08-29 08:00:00,195.46
2017-08-29 09:00:00,2017-08-29 09:00:00,204.575
2017-08-29 10:00:00,2017-08-29 10:00:00,211.1033
2017-08-29 11:00:00,2017-08-29 11:00:00,206.4617
2017-08-29 12:00:00,2017-08-29 12:00:00,214.6258
2017-08-29 13:00:00,2017-08-29 13:00:00,227.5517
2017-08-29 14:00:00,2017-08-29 14:00:00,200.5842
2017-08-29 15:00:00,2017-08-29 15:00:00,187.8358
2017-08-29 16:00:00,2017-08-29 16:00:00,170.8167
2017-08-29 17:00:00,2017-08-29 17:00:00,160.4292
2017-08-29 18:00:00,2017-08-29 18:00:00,151.7783
2017-08-29 19:00:00,2017-08-29 19:00:00,148.3442
2017-08-29 20:00:00,2017-08-29 20:00:00,100.2358
2017-08-29 21:00:00,2017-08-29 21:00:00,89.1167
2017-08-29 22:00:00,2017-08-29 22:00:00,86.4975
2017-08-29 23:00:00,2017-08-29 23:00:00,86.4783
2017-08-30 00:00:00,2017-08-30 00:00:00,84.62
2017-08-30 01:00:00,2017-08-30 01:00:00,83.9042
2017-08-30 02:00:00,2017-08-30 02:00:00,86.3192
2017-08-30 03:00:00,2017-08-30 03:00:00,85.5233
2017-08-30 04:00:00,2017-08-30 04:00:00,87.5625
2017-08-30 05:00:00,2017-08-30 05:00:00,129.735
2017-08-30 06:00:00,2017-08-30 06:00:00,146.4883
2017-08-30 07:00:00,2017-08-30 07:00:00,183.39
2017-08-30 08:00:00,2017-08-30 08:00:00,207.2117
2017-08-30 09:00:00,2017-08-30 09:00:00,210.6908
2017-08-30 10:00:00,2017-08-30 10:00:00,210.7433
2017-08-30 11:00:00,2017-08-30 11:00:00,208.03
2017-08-30 12:00:00,2017-08-30 12:00:00,218.5
2017-08-30 13:00:00,2017-08-30 13:00:00,229.4808
2017-08-30 14:00:00,2017-08-30 14:00:00,203.9242
2017-08-30 15:00:00,2017-08-30 15:00:00,190.44
2017-08-30 16:00:00,2017-08-30 16:00:00,167.2533
2017-08-30 17:00:00,2017-08-30 17:00:00,156.5875
2017-08-30 18:00:00,2017-08-30 18:00:00,150.5567
2017-08-30 19:00:00,2017-08-30 19:00:00,146.9167
2017-08-30 20:00:00,2017-08-30 20:00:00,99.2075
2017-08-30 21:00:00,2017-08-30 21:00:00,87.3392
2017-08-30 22:00:00,2017-08-30 22:00:00,85.0558
2017-08-30 23:00:00,2017-08-30 23:00:00,85.4067
2017-08-31 00:00:00,2017-08-31 00:00:00,83.5942
2017-08-31 01:00:00,2017-08-31 01:00:00,82.4692
2017-08-31 02:00:00,2017-08-31 02:00:00,85.6817
2017-08-31 03:00:00,2017-08-31 03:00:00,85.2017
2017-08-31 04:00:00,2017-08-31 04:00:00,86.5917
2017-08-31 05:00:00,2017-08-31 05:00:00,130.255
2017-08-31 06:00:00,2017-08-31 06:00:00,148.4742
2017-08-31 07:00:00,2017-08-31 07:00:00,183.7867
2017-08-31 08:00:00,2017-08-31 08:00:00,201.7058
2017-08-31 09:00:00,2017-08-31 09:00:00,208.0833
2017-08-31 10:00:00,2017-08-31 10:00:00,211.2342
2017-08-31 11:00:00,2017-08-31 11:00:00,210.76
2017-08-31 12:00:00,2017-08-31 12:00:00,218.8925
2017-08-31 13:00:00,2017-08-31 13:00:00,232.3175
2017-08-31 14:00:00,2017-08-31 14:00:00,205.2558
2017-08-31 15:00:00,2017-08-31 15:00:00,185.0508
2017-08-31 16:00:00,2017-08-31 16:00:00,160.6975
2017-08-31 17:00:00,2017-08-31 17:00:00,151.2625
2017-08-31 18:00:00,2017-08-31 18:00:00,148.7542
2017-08-31 19:00:00,2017-08-31 19:00:00,147.1783
2017-08-31 20:00:00,2017-08-31 20:00:00,100.3133
2017-08-31 21:00:00,2017-08-31 21:00:00,88.08
2017-08-31 22:00:00,2017-08-31 22:00:00,84.86
2017-08-31 23:00:00,2017-08-31 23:00:00,83.21
2017-09-01 00:00:00,2017-09-01 00:00:00,68.215
2017-09-01 01:00:00,2017-09-01 01:00:00,66.08
2017-09-01 02:00:00,2017-09-01 02:00:00,67.415
2017-09-01 03:00:00,2017-09-01 03:00:00,69.45
2017-09-01 04:00:00,2017-09-01 04:00:00,70.9075
2017-09-01 05:00:00,2017-09-01 05:00:00,75.7
2017-09-01 06:00:00,2017-09-01 06:00:00,126.625
2017-09-01 07:00:00,2017-09-01 07:00:00,164.1067
2017-09-01 08:00:00,2017-09-01 08:00:00,193.3917
2017-09-01 09:00:00,2017-09-01 09:00:00,215.5142
2017-09-01 10:00:00,2017-09-01 10:00:00,238.8567
2017-09-01 11:00:00,2017-09-01 11:00:00,247.9467
2017-09-01 12:00:00,2017-09-01 12:00:00,236.7717
2017-09-01 13:00:00,2017-09-01 13:00:00,238.5217
2017-09-01 14:00:00,2017-09-01 14:00:00,253.4575
2017-09-01 15:00:00,2017-09-01 15:00:00,235.3925
2017-09-01 16:00:00,2017-09-01 16:00:00,216.7458
2017-09-01 17:00:00,2017-09-01 17:00:00,174.1575
2017-09-01 18:00:00,2017-09-01 18:00:00,92.4067
2017-09-01 19:00:00,2017-09-01 19:00:00,77.865
2017-09-01 20:00:00,2017-09-01 20:00:00,73.835
2017-09-01 21:00:00,2017-09-01 21:00:00,73.635
2017-09-01 22:00:00,2017-09-01 22:00:00,71.41
2017-09-01 23:00:00,2017-09-01 23:00:00,71.605
2017-09-02 00:00:00,2017-09-02 00:00:00,71.2825
2017-09-02 01:00:00,2017-09-02 01:00:00,69.27
2017-09-02 02:00:00,2017-09-02 02:00:00,69.2825
2017-09-02 03:00:00,2017-09-02 03:00:00,72.505
2017-09-02 04:00:00,2017-09-02 04:00:00,70.6075
2017-09-02 05:00:00,2017-09-02 05:00:00,82.3325
2017-09-02 06:00:00,2017-09-02 06:00:00,155.1217
2017-09-02 07:00:00,2017-09-02 07:00:00,197.1017
2017-09-02 08:00:00,2017-09-02 08:00:00,217.9658
2017-09-02 09:00:00,2017-09-02 09:00:00,247.7583
2017-09-02 10:00:00,2017-09-02 10:00:00,275.2508
2017-09-02 11:00:00,2017-09-02 11:00:00,281.2733
2017-09-02 12:00:00,2017-09-02 12:00:00,267.6292
2017-09-02 13:00:00,2017-09-02 13:00:00,265.6675
2017-09-02 14:00:00,2017-09-02 14:00:00,287.6067
2017-09-02 15:00:00,2017-09-02 15:00:00,260.9483
2017-09-02 16:00:00,2017-09-02 16:00:00,245.1392
2017-09-02 17:00:00,2017-09-02 17:00:00,218.3592
2017-09-02 18:00:00,2017-09-02 18:00:00,195.8433
2017-09-02 19:00:00,2017-09-02 19:00:00,187.5792
2017-09-02 20:00:00,2017-09-02 20:00:00,172.0408
2017-09-02 21:00:00,2017-09-02 21:00:00,166.1675
2017-09-02 22:00:00,2017-09-02 22:00:00,152.3925
2017-09-02 23:00:00,2017-09-02 23:00:00,94.2975
2017-09-03 00:00:00,2017-09-03 00:00:00,76.9175
2017-09-03 01:00:00,2017-09-03 01:00:00,73.91
2017-09-03 02:00:00,2017-09-03 02:00:00,74.885
2017-09-03 03:00:00,2017-09-03 03:00:00,75.77
2017-09-03 04:00:00,2017-09-03 04:00:00,76.26
2017-09-03 05:00:00,2017-09-03 05:00:00,84.1758
2017-09-03 06:00:00,2017-09-03 06:00:00,137.0158
2017-09-03 07:00:00,2017-09-03 07:00:00,182.4858
2017-09-03 08:00:00,2017-09-03 08:00:00,206.5575
2017-09-03 09:00:00,2017-09-03 09:00:00,241.4567
2017-09-03 10:00:00,2017-09-03 10:00:00,268.5792
2017-09-03 11:00:00,2017-09-03 11:00:00,280.03
2017-09-03 12:00:00,2017-09-03 12:00:00,265.0083
2017-09-03 13:00:00,2017-09-03 13:00:00,259.6417
2017-09-03 14:00:00,2017-09-03 14:00:00,274.08
2017-09-03 15:00:00,2017-09-03 15:00:00,261.0092
2017-09-03 16:00:00,2017-09-03 16:00:00,242.5033
2017-09-03 17:00:00,2017-09-03 17:00:00,218.2375
2017-09-03 18:00:00,2017-09-03 18:00:00,199.0833
2017-09-03 19:00:00,2017-09-03 19:00:00,188.04
2017-09-03 20:00:00,2017-09-03 20:00:00,177.8308
2017-09-03 21:00:00,2017-09-03 21:00:00,170.1575
2017-09-03 22:00:00,2017-09-03 22:00:00,161.0075
2017-09-03 23:00:00,2017-09-03 23:00:00,108.315
2017-09-04 00:00:00,2017-09-04 00:00:00,68.8275
2017-09-04 01:00:00,2017-09-04 01:00:00,66.18
2017-09-04 02:00:00,2017-09-04 02:00:00,68.74
2017-09-04 03:00:00,2017-09-04 03:00:00,68.62
2017-09-04 04:00:00,2017-09-04 04:00:00,68.57
2017-09-04 05:00:00,2017-09-04 05:00:00,67.06
2017-09-04 06:00:00,2017-09-04 06:00:00,71.275
2017-09-04 07:00:00,2017-09-04 07:00:00,86.4075
2017-09-04 08:00:00,2017-09-04 08:00:00,157.0825
2017-09-04 09:00:00,2017-09-04 09:00:00,167.18
2017-09-04 10:00:00,2017-09-04 10:00:00,171.4892
2017-09-04 11:00:00,2017-09-04 11:00:00,155.18
2017-09-04 12:00:00,2017-09-04 12:00:00,153.89
2017-09-04 13:00:00,2017-09-04 13:00:00,157.7442
2017-09-04 14:00:00,2017-09-04 14:00:00,157.675
2017-09-04 15:00:00,2017-09-04 15:00:00,156.4492
2017-09-04 16:00:00,2017-09-04 16:00:00,155.5642
2017-09-04 17:00:00,2017-09-04 17:00:00,155.8558
2017-09-04 18:00:00,2017-09-04 18:00:00,157.7075
2017-09-04 19:00:00,2017-09-04 19:00:00,152.2225
2017-09-04 20:00:00,2017-09-04 20:00:00,95.4525
