timestamp,timestamp,meter_reading
2017-10-06 04:00:00,2017-10-06 04:00:00,11.1925
2017-10-06 05:00:00,2017-10-06 05:00:00,10.2225
2017-10-06 06:00:00,2017-10-06 06:00:00,14.0825
2017-10-06 07:00:00,2017-10-06 07:00:00,26.5725
2017-10-06 08:00:00,2017-10-06 08:00:00,31.6925
2017-10-06 09:00:00,2017-10-06 09:00:00,45.6125
2017-10-06 10:00:00,2017-10-06 10:00:00,51.4425
2017-10-06 11:00:00,2017-10-06 11:00:00,48.2325
2017-10-06 12:00:00,2017-10-06 12:00:00,50.0725
2017-10-06 13:00:00,2017-10-06 13:00:00,41.7425
2017-10-06 14:00:00,2017-10-06 14:00:00,39.5125
2017-10-06 15:00:00,2017-10-06 15:00:00,36.9325
2017-10-06 16:00:00,2017-10-06 16:00:00,33.2825
2017-10-06 17:00:00,2017-10-06 17:00:00,23.4525
2017-10-06 18:00:00,2017-10-06 18:00:00,14.1525
2017-10-06 19:00:00,2017-10-06 19:00:00,12.9225
2017-10-06 20:00:00,2017-10-06 20:00:00,12.1025
2017-10-06 21:00:00,2017-10-06 21:00:00,14.5625
2017-10-06 22:00:00,2017-10-06 22:00:00,12.0325
2017-10-06 23:00:00,2017-10-06 23:00:00,11.3925
2017-10-07 00:00:00,2017-10-07 00:00:00,10.9625
2017-10-07 01:00:00,2017-10-07 01:00:00,10.6125
2017-10-07 02:00:00,2017-10-07 02:00:00,11.1025
2017-10-07 03:00:00,2017-10-07 03:00:00,11.0325
2017-10-07 04:00:00,2017-10-07 04:00:00,10.4925
2017-10-07 05:00:00,2017-10-07 05:00:00,10.4025
2017-10-07 06:00:00,2017-10-07 06:00:00,14.0325
2017-10-07 07:00:00,2017-10-07 07:00:00,18.6225
2017-10-07 08:00:00,2017-10-07 08:00:00,34.0625
2017-10-07 09:00:00,2017-10-07 09:00:00,46.4325
2017-10-07 10:00:00,2017-10-07 10:00:00,47.5025
2017-10-07 11:00:00,2017-10-07 11:00:00,51.6325
2017-10-07 12:00:00,2017-10-07 12:00:00,54.5025
2017-10-07 13:00:00,2017-10-07 13:00:00,55.3625
2017-10-07 14:00:00,2017-10-07 14:00:00,50.4325
2017-10-07 15:00:00,2017-10-07 15:00:00,49.0625
2017-10-07 16:00:00,2017-10-07 16:00:00,44.3425
2017-10-07 17:00:00,2017-10-07 17:00:00,32.2425
2017-10-07 18:00:00,2017-10-07 18:00:00,20.2025
2017-10-07 19:00:00,2017-10-07 19:00:00,12.7625
2017-10-07 20:00:00,2017-10-07 20:00:00,12.3925
2017-10-07 21:00:00,2017-10-07 21:00:00,14.8825
2017-10-07 22:00:00,2017-10-07 22:00:00,12.3125
2017-10-07 23:00:00,2017-10-07 23:00:00,11.5225
2017-10-08 00:00:00,2017-10-08 00:00:00,10.6025
2017-10-08 01:00:00,2017-10-08 01:00:00,10.8925
2017-10-08 02:00:00,2017-10-08 02:00:00,11.3925
2017-10-08 03:00:00,2017-10-08 03:00:00,10.5725
2017-10-08 04:00:00,2017-10-08 04:00:00,10.8325
2017-10-08 05:00:00,2017-10-08 05:00:00,12.2625
2017-10-08 06:00:00,2017-10-08 06:00:00,15.6825
2017-10-08 07:00:00,2017-10-08 07:00:00,18.9425
2017-10-08 08:00:00,2017-10-08 08:00:00,26.8625
2017-10-08 09:00:00,2017-10-08 09:00:00,25.8325
2017-10-08 10:00:00,2017-10-08 10:00:00,34.0925
2017-10-08 11:00:00,2017-10-08 11:00:00,36.2525
2017-10-08 12:00:00,2017-10-08 12:00:00,38.5625
2017-10-08 13:00:00,2017-10-08 13:00:00,34.9325
2017-10-08 14:00:00,2017-10-08 14:00:00,35.0825
2017-10-08 15:00:00,2017-10-08 15:00:00,32.9625
2017-10-08 16:00:00,2017-10-08 16:00:00,30.9925
2017-10-08 17:00:00,2017-10-08 17:00:00,19.6025
2017-10-08 18:00:00,2017-10-08 18:00:00,13.2425
2017-10-08 19:00:00,2017-10-08 19:00:00,12.0525
2017-10-08 20:00:00,2017-10-08 20:00:00,11.7025
2017-10-08 21:00:00,2017-10-08 21:00:00,14.2125
2017-10-08 22:00:00,2017-10-08 22:00:00,11.6925
2017-10-08 23:00:00,2017-10-08 23:00:00,11.0625
2017-10-09 00:00:00,2017-10-09 00:00:00,10.7825
2017-10-09 01:00:00,2017-10-09 01:00:00,10.2025
2017-10-09 02:00:00,2017-10-09 02:00:00,10.4825
2017-10-09 03:00:00,2017-10-09 03:00:00,10.1725
2017-10-09 04:00:00,2017-10-09 04:00:00,9.9925
2017-10-09 05:00:00,2017-10-09 05:00:00,11.9225
2017-10-09 06:00:00,2017-10-09 06:00:00,17.5325
2017-10-09 07:00:00,2017-10-09 07:00:00,26.6325
2017-10-09 08:00:00,2017-10-09 08:00:00,27.4525
2017-10-09 09:00:00,2017-10-09 09:00:00,32.9425
2017-10-09 10:00:00,2017-10-09 10:00:00,35.1125
2017-10-09 11:00:00,2017-10-09 11:00:00,34.4925
2017-10-09 12:00:00,2017-10-09 12:00:00,35.7525
2017-10-09 13:00:00,2017-10-09 13:00:00,37.8025
2017-10-09 14:00:00,2017-10-09 14:00:00,34.7925
2017-10-09 15:00:00,2017-10-09 15:00:00,32.0025
2017-10-09 16:00:00,2017-10-09 16:00:00,32.9225
2017-10-09 17:00:00,2017-10-09 17:00:00,21.5125
2017-10-09 18:00:00,2017-10-09 18:00:00,14.8825
2017-10-09 19:00:00,2017-10-09 19:00:00,12.6725
2017-10-09 20:00:00,2017-10-09 20:00:00,12.1425
2017-10-09 21:00:00,2017-10-09 21:00:00,15.0325
2017-10-09 22:00:00,2017-10-09 22:00:00,12.6025
2017-10-09 23:00:00,2017-10-09 23:00:00,11.8525
2017-10-10 00:00:00,2017-10-10 00:00:00,11.3625
2017-10-10 01:00:00,2017-10-10 01:00:00,10.4625
2017-10-10 02:00:00,2017-10-10 02:00:00,11.4825
2017-10-10 03:00:00,2017-10-10 03:00:00,10.7925
2017-10-10 04:00:00,2017-10-10 04:00:00,11.0625
2017-10-10 05:00:00,2017-10-10 05:00:00,10.9525
2017-10-10 06:00:00,2017-10-10 06:00:00,14.1425
2017-10-10 07:00:00,2017-10-10 07:00:00,21.4425
2017-10-10 08:00:00,2017-10-10 08:00:00,33.0225
2017-10-10 09:00:00,2017-10-10 09:00:00,33.2625
2017-10-10 10:00:00,2017-10-10 10:00:00,37.2025
2017-10-10 11:00:00,2017-10-10 11:00:00,41.7725
2017-10-10 12:00:00,2017-10-10 12:00:00,39.0025
2017-10-10 13:00:00,2017-10-10 13:00:00,36.9025
2017-10-10 14:00:00,2017-10-10 14:00:00,35.7025
2017-10-10 15:00:00,2017-10-10 15:00:00,31.4625
2017-10-10 16:00:00,2017-10-10 16:00:00,32.6425
2017-10-10 17:00:00,2017-10-10 17:00:00,25.8125
2017-10-10 18:00:00,2017-10-10 18:00:00,13.9425
2017-10-10 19:00:00,2017-10-10 19:00:00,12.0425
2017-10-10 20:00:00,2017-10-10 20:00:00,12.7225
2017-10-10 21:00:00,2017-10-10 21:00:00,14.8125
2017-10-10 22:00:00,2017-10-10 22:00:00,12.3625
2017-10-10 23:00:00,2017-10-10 23:00:00,11.8725
2017-10-11 00:00:00,2017-10-11 00:00:00,11.4925
2017-10-11 01:00:00,2017-10-11 01:00:00,10.0925
2017-10-11 02:00:00,2017-10-11 02:00:00,10.8525
2017-10-11 03:00:00,2017-10-11 03:00:00,10.5425
2017-10-11 04:00:00,2017-10-11 04:00:00,10.8025
2017-10-11 05:00:00,2017-10-11 05:00:00,10.9225
2017-10-11 06:00:00,2017-10-11 06:00:00,17.7825
2017-10-11 07:00:00,2017-10-11 07:00:00,21.8125
2017-10-11 08:00:00,2017-10-11 08:00:00,30.1525
2017-10-11 09:00:00,2017-10-11 09:00:00,33.8225
2017-10-11 10:00:00,2017-10-11 10:00:00,38.2725
2017-10-11 11:00:00,2017-10-11 11:00:00,38.5025
2017-10-11 12:00:00,2017-10-11 12:00:00,36.7225
2017-10-11 13:00:00,2017-10-11 13:00:00,37.2825
2017-10-11 14:00:00,2017-10-11 14:00:00,38.8125
2017-10-11 15:00:00,2017-10-11 15:00:00,33.4625
2017-10-11 16:00:00,2017-10-11 16:00:00,33.1325
2017-10-11 17:00:00,2017-10-11 17:00:00,20.4125
2017-10-11 18:00:00,2017-10-11 18:00:00,15.1625
2017-10-11 19:00:00,2017-10-11 19:00:00,12.1225
2017-10-11 20:00:00,2017-10-11 20:00:00,12.2125
2017-10-11 21:00:00,2017-10-11 21:00:00,14.9825
2017-10-11 22:00:00,2017-10-11 22:00:00,12.3825
2017-10-11 23:00:00,2017-10-11 23:00:00,12.3325
2017-10-12 00:00:00,2017-10-12 00:00:00,12.1225
2017-10-12 01:00:00,2017-10-12 01:00:00,10.7125
2017-10-12 02:00:00,2017-10-12 02:00:00,11.4525
2017-10-12 03:00:00,2017-10-12 03:00:00,10.8325
2017-10-12 04:00:00,2017-10-12 04:00:00,11.1425
2017-10-12 05:00:00,2017-10-12 05:00:00,11.2325
2017-10-12 06:00:00,2017-10-12 06:00:00,14.8425
2017-10-12 07:00:00,2017-10-12 07:00:00,20.5825
2017-10-12 08:00:00,2017-10-12 08:00:00,30.8225
2017-10-12 09:00:00,2017-10-12 09:00:00,32.7925
2017-10-12 10:00:00,2017-10-12 10:00:00,38.2525
2017-10-12 11:00:00,2017-10-12 11:00:00,39.9025
2017-10-12 12:00:00,2017-10-12 12:00:00,42.5125
2017-10-12 13:00:00,2017-10-12 13:00:00,39.9225
2017-10-12 14:00:00,2017-10-12 14:00:00,34.8025
2017-10-12 15:00:00,2017-10-12 15:00:00,32.1525
2017-10-12 16:00:00,2017-10-12 16:00:00,29.2125
2017-10-12 17:00:00,2017-10-12 17:00:00,20.8525
2017-10-12 18:00:00,2017-10-12 18:00:00,16.5425
2017-10-12 19:00:00,2017-10-12 19:00:00,14.4025
2017-10-12 20:00:00,2017-10-12 20:00:00,12.8525
2017-10-12 21:00:00,2017-10-12 21:00:00,15.4425
2017-10-12 22:00:00,2017-10-12 22:00:00,13.0125
2017-10-12 23:00:00,2017-10-12 23:00:00,12.3225
2017-10-13 00:00:00,2017-10-13 00:00:00,12.3625
2017-10-13 01:00:00,2017-10-13 01:00:00,12.0025
2017-10-13 02:00:00,2017-10-13 02:00:00,11.8025
2017-10-13 03:00:00,2017-10-13 03:00:00,11.4125
2017-10-13 04:00:00,2017-10-13 04:00:00,11.8525
2017-10-13 05:00:00,2017-10-13 05:00:00,11.7725
2017-10-13 06:00:00,2017-10-13 06:00:00,15.5125
2017-10-13 07:00:00,2017-10-13 07:00:00,22.6025
2017-10-13 08:00:00,2017-10-13 08:00:00,31.2425
2017-10-13 09:00:00,2017-10-13 09:00:00,35.0125
2017-10-13 10:00:00,2017-10-13 10:00:00,35.2625
2017-10-13 11:00:00,2017-10-13 11:00:00,36.0025
2017-10-13 12:00:00,2017-10-13 12:00:00,38.8825
2017-10-13 13:00:00,2017-10-13 13:00:00,40.6825
2017-10-13 14:00:00,2017-10-13 14:00:00,39.2525
2017-10-13 15:00:00,2017-10-13 15:00:00,34.9925
2017-10-13 16:00:00,2017-10-13 16:00:00,31.4325
2017-10-13 17:00:00,2017-10-13 17:00:00,22.3625
2017-10-13 18:00:00,2017-10-13 18:00:00,14.8025
2017-10-13 19:00:00,2017-10-13 19:00:00,13.3725
2017-10-13 20:00:00,2017-10-13 20:00:00,12.7525
2017-10-13 21:00:00,2017-10-13 21:00:00,16.0625
2017-10-13 22:00:00,2017-10-13 22:00:00,12.9125
2017-10-13 23:00:00,2017-10-13 23:00:00,12.7425
2017-10-14 00:00:00,2017-10-14 00:00:00,11.2725
2017-10-14 01:00:00,2017-10-14 01:00:00,11.6425
2017-10-14 02:00:00,2017-10-14 02:00:00,12.1125
2017-10-14 03:00:00,2017-10-14 03:00:00,11.2925
2017-10-14 04:00:00,2017-10-14 04:00:00,11.2425
2017-10-14 05:00:00,2017-10-14 05:00:00,11.4625
2017-10-14 06:00:00,2017-10-14 06:00:00,15.8025
2017-10-14 07:00:00,2017-10-14 07:00:00,21.2425
2017-10-14 08:00:00,2017-10-14 08:00:00,27.9425
2017-10-14 09:00:00,2017-10-14 09:00:00,30.7025
2017-10-14 10:00:00,2017-10-14 10:00:00,33.4625
2017-10-14 11:00:00,2017-10-14 11:00:00,38.2925
2017-10-14 12:00:00,2017-10-14 12:00:00,36.7425
2017-10-14 13:00:00,2017-10-14 13:00:00,36.3125
2017-10-14 14:00:00,2017-10-14 14:00:00,35.2325
2017-10-14 15:00:00,2017-10-14 15:00:00,36.0725
2017-10-14 16:00:00,2017-10-14 16:00:00,31.1325
2017-10-14 17:00:00,2017-10-14 17:00:00,23.4725
2017-10-14 18:00:00,2017-10-14 18:00:00,14.1925
2017-10-14 19:00:00,2017-10-14 19:00:00,11.2525
2017-10-14 20:00:00,2017-10-14 20:00:00,11.9325
2017-10-14 21:00:00,2017-10-14 21:00:00,14.4825
2017-10-14 22:00:00,2017-10-14 22:00:00,11.7525
2017-10-14 23:00:00,2017-10-14 23:00:00,11.6925
2017-10-15 00:00:00,2017-10-15 00:00:00,9.4325
2017-10-15 01:00:00,2017-10-15 01:00:00,10.1725
2017-10-15 02:00:00,2017-10-15 02:00:00,10.3925
2017-10-15 03:00:00,2017-10-15 03:00:00,10.2725
2017-10-15 04:00:00,2017-10-15 04:00:00,10.2125
2017-10-15 05:00:00,2017-10-15 05:00:00,11.2625
2017-10-15 06:00:00,2017-10-15 06:00:00,16.0125
2017-10-15 07:00:00,2017-10-15 07:00:00,20.6825
2017-10-15 08:00:00,2017-10-15 08:00:00,23.1225
2017-10-15 09:00:00,2017-10-15 09:00:00,30.1525
2017-10-15 10:00:00,2017-10-15 10:00:00,34.7625
2017-10-15 11:00:00,2017-10-15 11:00:00,36.4725
2017-10-15 12:00:00,2017-10-15 12:00:00,36.8225
2017-10-15 13:00:00,2017-10-15 13:00:00,36.3425
2017-10-15 14:00:00,2017-10-15 14:00:00,37.0625
2017-10-15 15:00:00,2017-10-15 15:00:00,34.0725
2017-10-15 16:00:00,2017-10-15 16:00:00,31.1025
2017-10-15 17:00:00,2017-10-15 17:00:00,23.2825
2017-10-15 18:00:00,2017-10-15 18:00:00,16.0225
2017-10-15 19:00:00,2017-10-15 19:00:00,11.1525
2017-10-15 20:00:00,2017-10-15 20:00:00,11.7025
2017-10-15 21:00:00,2017-10-15 21:00:00,13.8725
2017-10-15 22:00:00,2017-10-15 22:00:00,11.5425
2017-10-15 23:00:00,2017-10-15 23:00:00,11.6125
2017-10-16 00:00:00,2017-10-16 00:00:00,10.4325
2017-10-16 01:00:00,2017-10-16 01:00:00,10.5125
2017-10-16 02:00:00,2017-10-16 02:00:00,9.9225
2017-10-16 03:00:00,2017-10-16 03:00:00,10.2125
2017-10-16 04:00:00,2017-10-16 04:00:00,10.6125
2017-10-16 05:00:00,2017-10-16 05:00:00,13.2725
2017-10-16 06:00:00,2017-10-16 06:00:00,22.1725
2017-10-16 07:00:00,2017-10-16 07:00:00,25.5825
2017-10-16 08:00:00,2017-10-16 08:00:00,33.9925
2017-10-16 09:00:00,2017-10-16 09:00:00,37.2725
2017-10-16 10:00:00,2017-10-16 10:00:00,42.0625
2017-10-16 11:00:00,2017-10-16 11:00:00,45.5525
2017-10-16 12:00:00,2017-10-16 12:00:00,43.0025
2017-10-16 13:00:00,2017-10-16 13:00:00,43.1925
2017-10-16 14:00:00,2017-10-16 14:00:00,42.4525
2017-10-16 15:00:00,2017-10-16 15:00:00,39.0825
2017-10-16 16:00:00,2017-10-16 16:00:00,34.0125
2017-10-16 17:00:00,2017-10-16 17:00:00,25.2825
2017-10-16 18:00:00,2017-10-16 18:00:00,17.6825
2017-10-16 19:00:00,2017-10-16 19:00:00,14.1125
2017-10-16 20:00:00,2017-10-16 20:00:00,13.1325
2017-10-16 21:00:00,2017-10-16 21:00:00,13.2025
2017-10-16 22:00:00,2017-10-16 22:00:00,13.2125
2017-10-16 23:00:00,2017-10-16 23:00:00,12.7125
2017-10-17 00:00:00,2017-10-17 00:00:00,11.3125
2017-10-17 01:00:00,2017-10-17 01:00:00,11.2525
2017-10-17 02:00:00,2017-10-17 02:00:00,12.6225
2017-10-17 03:00:00,2017-10-17 03:00:00,12.2525
2017-10-17 04:00:00,2017-10-17 04:00:00,10.9925
2017-10-17 05:00:00,2017-10-17 05:00:00,11.7825
2017-10-17 06:00:00,2017-10-17 06:00:00,15.7525
2017-10-17 07:00:00,2017-10-17 07:00:00,23.4525
2017-10-17 08:00:00,2017-10-17 08:00:00,32.6225
2017-10-17 09:00:00,2017-10-17 09:00:00,34.3425
2017-10-17 10:00:00,2017-10-17 10:00:00,34.8525
2017-10-17 11:00:00,2017-10-17 11:00:00,36.7325
2017-10-17 12:00:00,2017-10-17 12:00:00,38.5025
2017-10-17 13:00:00,2017-10-17 13:00:00,38.0725
2017-10-17 14:00:00,2017-10-17 14:00:00,38.6125
2017-10-17 15:00:00,2017-10-17 15:00:00,36.6025
2017-10-17 16:00:00,2017-10-17 16:00:00,30.9225
2017-10-17 17:00:00,2017-10-17 17:00:00,22.5825
2017-10-17 18:00:00,2017-10-17 18:00:00,13.8425
2017-10-17 19:00:00,2017-10-17 19:00:00,12.7025
2017-10-17 20:00:00,2017-10-17 20:00:00,11.6325
2017-10-17 21:00:00,2017-10-17 21:00:00,16.0425
2017-10-17 22:00:00,2017-10-17 22:00:00,13.0525
2017-10-17 23:00:00,2017-10-17 23:00:00,12.0725
2017-10-18 00:00:00,2017-10-18 00:00:00,11.1125
2017-10-18 01:00:00,2017-10-18 01:00:00,10.7325
2017-10-18 02:00:00,2017-10-18 02:00:00,10.7925
2017-10-18 03:00:00,2017-10-18 03:00:00,11.0825
2017-10-18 04:00:00,2017-10-18 04:00:00,11.6125
2017-10-18 05:00:00,2017-10-18 05:00:00,11.5925
2017-10-18 06:00:00,2017-10-18 06:00:00,18.1025
2017-10-18 07:00:00,2017-10-18 07:00:00,22.5025
2017-10-18 08:00:00,2017-10-18 08:00:00,34.4925
2017-10-18 09:00:00,2017-10-18 09:00:00,33.3525
2017-10-18 10:00:00,2017-10-18 10:00:00,33.1425
2017-10-18 11:00:00,2017-10-18 11:00:00,37.8025
2017-10-18 12:00:00,2017-10-18 12:00:00,40.2625
2017-10-18 13:00:00,2017-10-18 13:00:00,38.9725
2017-10-18 14:00:00,2017-10-18 14:00:00,36.2825
2017-10-18 15:00:00,2017-10-18 15:00:00,33.2625
2017-10-18 16:00:00,2017-10-18 16:00:00,31.2725
2017-10-18 17:00:00,2017-10-18 17:00:00,22.5125
2017-10-18 18:00:00,2017-10-18 18:00:00,15.4325
2017-10-18 19:00:00,2017-10-18 19:00:00,13.0825
2017-10-18 20:00:00,2017-10-18 20:00:00,12.4625
2017-10-18 21:00:00,2017-10-18 21:00:00,14.7025
2017-10-18 22:00:00,2017-10-18 22:00:00,12.2125
2017-10-18 23:00:00,2017-10-18 23:00:00,12.0425
2017-10-19 00:00:00,2017-10-19 00:00:00,11.1025
2017-10-19 01:00:00,2017-10-19 01:00:00,11.1825
2017-10-19 02:00:00,2017-10-19 02:00:00,11.2625
2017-10-19 03:00:00,2017-10-19 03:00:00,10.4625
2017-10-19 04:00:00,2017-10-19 04:00:00,11.2425
2017-10-19 05:00:00,2017-10-19 05:00:00,11.4425
2017-10-19 06:00:00,2017-10-19 06:00:00,14.1425
2017-10-19 07:00:00,2017-10-19 07:00:00,19.8625
2017-10-19 08:00:00,2017-10-19 08:00:00,35.0825
2017-10-19 09:00:00,2017-10-19 09:00:00,36.8825
2017-10-19 10:00:00,2017-10-19 10:00:00,37.8125
2017-10-19 11:00:00,2017-10-19 11:00:00,45.7225
2017-10-19 12:00:00,2017-10-19 12:00:00,41.6025
2017-10-19 13:00:00,2017-10-19 13:00:00,42.0225
2017-10-19 14:00:00,2017-10-19 14:00:00,38.2925
2017-10-19 15:00:00,2017-10-19 15:00:00,36.7525
2017-10-19 16:00:00,2017-10-19 16:00:00,33.2625
2017-10-19 17:00:00,2017-10-19 17:00:00,23.9525
2017-10-19 18:00:00,2017-10-19 18:00:00,14.1125
2017-10-19 19:00:00,2017-10-19 19:00:00,12.0125
2017-10-19 20:00:00,2017-10-19 20:00:00,12.4425
2017-10-19 21:00:00,2017-10-19 21:00:00,15.4525
2017-10-19 22:00:00,2017-10-19 22:00:00,11.9925
2017-10-19 23:00:00,2017-10-19 23:00:00,12.5225
2017-10-20 00:00:00,2017-10-20 00:00:00,11.3725
2017-10-20 01:00:00,2017-10-20 01:00:00,11.2125
2017-10-20 02:00:00,2017-10-20 02:00:00,11.0225
2017-10-20 03:00:00,2017-10-20 03:00:00,10.8625
2017-10-20 04:00:00,2017-10-20 04:00:00,10.8625
2017-10-20 05:00:00,2017-10-20 05:00:00,10.9825
2017-10-20 06:00:00,2017-10-20 06:00:00,16.2725
2017-10-20 07:00:00,2017-10-20 07:00:00,23.8625
2017-10-20 08:00:00,2017-10-20 08:00:00,37.6325
2017-10-20 09:00:00,2017-10-20 09:00:00,38.7825
2017-10-20 10:00:00,2017-10-20 10:00:00,37.8625
2017-10-20 11:00:00,2017-10-20 11:00:00,35.4125
2017-10-20 12:00:00,2017-10-20 12:00:00,45.0125
2017-10-20 13:00:00,2017-10-20 13:00:00,41.8225
2017-10-20 14:00:00,2017-10-20 14:00:00,36.9825
2017-10-20 15:00:00,2017-10-20 15:00:00,37.2725
2017-10-20 16:00:00,2017-10-20 16:00:00,33.9925
2017-10-20 17:00:00,2017-10-20 17:00:00,24.1225
2017-10-20 18:00:00,2017-10-20 18:00:00,13.7025
2017-10-20 19:00:00,2017-10-20 19:00:00,12.9925
2017-10-20 20:00:00,2017-10-20 20:00:00,11.3125
2017-10-20 21:00:00,2017-10-20 21:00:00,15.2525
2017-10-20 22:00:00,2017-10-20 22:00:00,12.8325
2017-10-20 23:00:00,2017-10-20 23:00:00,12.1125
2017-10-21 00:00:00,2017-10-21 00:00:00,12.5225
2017-10-21 01:00:00,2017-10-21 01:00:00,11.0825
2017-10-21 02:00:00,2017-10-21 02:00:00,10.4625
2017-10-21 03:00:00,2017-10-21 03:00:00,11.4325
2017-10-21 04:00:00,2017-10-21 04:00:00,12.8425
2017-10-21 05:00:00,2017-10-21 05:00:00,11.7325
2017-10-21 06:00:00,2017-10-21 06:00:00,14.0425
2017-10-21 07:00:00,2017-10-21 07:00:00,21.4525
2017-10-21 08:00:00,2017-10-21 08:00:00,28.0225
2017-10-21 09:00:00,2017-10-21 09:00:00,39.4925
2017-10-21 10:00:00,2017-10-21 10:00:00,41.3925
2017-10-21 11:00:00,2017-10-21 11:00:00,41.2925
2017-10-21 12:00:00,2017-10-21 12:00:00,40.4825
2017-10-21 13:00:00,2017-10-21 13:00:00,41.0825
2017-10-21 14:00:00,2017-10-21 14:00:00,39.3525
2017-10-21 15:00:00,2017-10-21 15:00:00,35.6925
2017-10-21 16:00:00,2017-10-21 16:00:00,32.0825
2017-10-21 17:00:00,2017-10-21 17:00:00,20.7625
2017-10-21 18:00:00,2017-10-21 18:00:00,13.3225
2017-10-21 19:00:00,2017-10-21 19:00:00,13.0925
2017-10-21 20:00:00,2017-10-21 20:00:00,13.3425
2017-10-21 21:00:00,2017-10-21 21:00:00,16.2725
2017-10-21 22:00:00,2017-10-21 22:00:00,13.7225
2017-10-21 23:00:00,2017-10-21 23:00:00,13.0425
2017-10-22 00:00:00,2017-10-22 00:00:00,12.8825
2017-10-22 01:00:00,2017-10-22 01:00:00,12.7725
2017-10-22 02:00:00,2017-10-22 02:00:00,12.3625
2017-10-22 03:00:00,2017-10-22 03:00:00,12.1425
2017-10-22 04:00:00,2017-10-22 04:00:00,12.6025
2017-10-22 05:00:00,2017-10-22 05:00:00,13.1225
2017-10-22 06:00:00,2017-10-22 06:00:00,17.0025
2017-10-22 07:00:00,2017-10-22 07:00:00,20.5025
2017-10-22 08:00:00,2017-10-22 08:00:00,27.9225
2017-10-22 09:00:00,2017-10-22 09:00:00,32.8125
2017-10-22 10:00:00,2017-10-22 10:00:00,38.1325
2017-10-22 11:00:00,2017-10-22 11:00:00,54.7325
2017-10-22 12:00:00,2017-10-22 12:00:00,44.7325
2017-10-22 13:00:00,2017-10-22 13:00:00,61.2325
2017-10-22 14:00:00,2017-10-22 14:00:00,37.9325
2017-10-22 15:00:00,2017-10-22 15:00:00,34.2425
2017-10-22 16:00:00,2017-10-22 16:00:00,33.9225
2017-10-22 17:00:00,2017-10-22 17:00:00,22.2225
2017-10-22 18:00:00,2017-10-22 18:00:00,14.6425
2017-10-22 19:00:00,2017-10-22 19:00:00,13.1325
2017-10-22 20:00:00,2017-10-22 20:00:00,13.7125
2017-10-22 21:00:00,2017-10-22 21:00:00,15.5125
2017-10-22 22:00:00,2017-10-22 22:00:00,13.1525
2017-10-22 23:00:00,2017-10-22 23:00:00,12.3825
2017-10-23 00:00:00,2017-10-23 00:00:00,11.7525
2017-10-23 01:00:00,2017-10-23 01:00:00,11.9125
2017-10-23 02:00:00,2017-10-23 02:00:00,11.8825
2017-10-23 03:00:00,2017-10-23 03:00:00,11.1325
2017-10-23 04:00:00,2017-10-23 04:00:00,11.8325
2017-10-23 05:00:00,2017-10-23 05:00:00,14.9625
2017-10-23 06:00:00,2017-10-23 06:00:00,19.2925
2017-10-23 07:00:00,2017-10-23 07:00:00,28.2525
2017-10-23 08:00:00,2017-10-23 08:00:00,34.7225
2017-10-23 09:00:00,2017-10-23 09:00:00,33.6825
2017-10-23 10:00:00,2017-10-23 10:00:00,37.1825
2017-10-23 11:00:00,2017-10-23 11:00:00,39.4625
2017-10-23 12:00:00,2017-10-23 12:00:00,40.8725
2017-10-23 13:00:00,2017-10-23 13:00:00,40.3425
2017-10-23 14:00:00,2017-10-23 14:00:00,39.2825
2017-10-23 15:00:00,2017-10-23 15:00:00,36.8225
2017-10-23 16:00:00,2017-10-23 16:00:00,32.8725
2017-10-23 17:00:00,2017-10-23 17:00:00,23.9625
2017-10-23 18:00:00,2017-10-23 18:00:00,13.1225
2017-10-23 19:00:00,2017-10-23 19:00:00,12.1825
2017-10-23 20:00:00,2017-10-23 20:00:00,12.7225
2017-10-23 21:00:00,2017-10-23 21:00:00,15.0925
2017-10-23 22:00:00,2017-10-23 22:00:00,12.3825
2017-10-23 23:00:00,2017-10-23 23:00:00,11.0525
2017-10-24 00:00:00,2017-10-24 00:00:00,11.6025
2017-10-24 01:00:00,2017-10-24 01:00:00,11.5725
2017-10-24 02:00:00,2017-10-24 02:00:00,11.7525
2017-10-24 03:00:00,2017-10-24 03:00:00,9.9625
2017-10-24 04:00:00,2017-10-24 04:00:00,11.5525
2017-10-24 05:00:00,2017-10-24 05:00:00,11.1525
2017-10-24 06:00:00,2017-10-24 06:00:00,15.0225
2017-10-24 07:00:00,2017-10-24 07:00:00,23.2625
2017-10-24 08:00:00,2017-10-24 08:00:00,36.1425
2017-10-24 09:00:00,2017-10-24 09:00:00,32.1625
2017-10-24 10:00:00,2017-10-24 10:00:00,35.3225
2017-10-24 11:00:00,2017-10-24 11:00:00,42.9225
2017-10-24 12:00:00,2017-10-24 12:00:00,44.7625
2017-10-24 13:00:00,2017-10-24 13:00:00,41.1125
2017-10-24 14:00:00,2017-10-24 14:00:00,39.0425
2017-10-24 15:00:00,2017-10-24 15:00:00,33.8725
2017-10-24 16:00:00,2017-10-24 16:00:00,34.5025
2017-10-24 17:00:00,2017-10-24 17:00:00,22.0425
2017-10-24 18:00:00,2017-10-24 18:00:00,13.4425
2017-10-24 19:00:00,2017-10-24 19:00:00,12.1825
2017-10-24 20:00:00,2017-10-24 20:00:00,12.5625
2017-10-24 21:00:00,2017-10-24 21:00:00,14.6725
2017-10-24 22:00:00,2017-10-24 22:00:00,12.2525
